# 2019 10 19  7 40 UTC  2020  3 23 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0741,59.56,128.82,2.51,0,2,3,2.00,0,6
2,2019,10,19,0741,59.56,128.84,2.51,0,2,3,2.00,0,6
3,2019,10,19,0741,59.54,128.84,2.51,0,2,3,2.00,0,6
4,2019,10,19,0741,59.54,128.86,2.51,0,2,3,2.00,0,6
5,2019,10,19,0741,59.52,128.84,2.51,0,2,3,2.00,0,6
6,2019,10,19,0741,59.52,128.86,2.51,0,2,3,2.00,0,6
7,2019,10,19,0741,54.00,124.18,2.91,0,2,5,7.88,0,7
8,2019,10,19,0741,54.00,124.20,2.91,0,2,5,7.88,0,7
9,2019,10,19,0741,53.98,124.18,2.91,0,2,5,7.88,0,7
10,2019,10,19,0741,53.98,124.20,2.91,0,2,5,7.88,0,7
11,2019,10,19,0741,53.96,124.20,2.92,0,2,3,4.45,0,7
12,2019,10,19,0741,53.94,124.20,2.92,0,2,3,4.45,0,7
13,2019,10,19,0741,53.94,124.22,2.92,0,2,3,4.45,0,7
14,2019,10,19,0741,53.78,124.66,2.93,0,2,3,10.36,0,21
15,2019,10,19,0741,53.78,124.68,2.93,0,2,3,8.85,0,21
16,2019,10,19,0741,53.78,124.70,2.93,0,2,3,8.85,0,21
17,2019,10,19,0741,53.76,124.66,2.93,0,2,3,10.36,0,21
18,2019,10,19,0741,53.76,124.68,2.93,0,2,3,10.36,0,21
19,2019,10,19,0741,53.76,124.70,2.93,0,2,3,8.84,0,21
20,2019,10,19,0741,53.74,123.92,2.93,0,2,3,4.82,0,30
21,2019,10,19,0741,53.74,124.66,2.93,0,2,5,19.17,0,21
22,2019,10,19,0741,53.74,124.68,2.93,0,2,5,19.17,0,21
23,2019,10,19,0741,53.74,124.70,2.93,0,2,3,10.62,0,21
24,2019,10,19,0741,53.74,124.72,2.93,0,2,3,10.62,0,21
25,2019,10,19,0741,53.72,123.92,2.93,0,2,3,4.82,0,30
26,2019,10,19,0741,53.72,123.94,2.93,0,2,3,4.82,0,30
27,2019,10,19,0741,53.72,124.68,2.93,0,2,5,19.17,0,21
28,2019,10,19,0741,53.72,124.70,2.93,0,2,5,19.17,0,21
29,2019,10,19,0741,53.72,124.72,2.93,0,2,3,10.62,0,21
30,2019,10,19,0741,53.70,123.94,2.93,0,2,5,6.91,0,30
31,2019,10,19,0741,53.70,123.96,2.93,0,2,3,3.90,0,30
32,2019,10,19,0741,53.70,123.98,2.93,0,2,3,3.90,0,30
33,2019,10,19,0741,53.68,123.94,2.94,0,2,5,6.91,0,30
34,2019,10,19,0741,53.68,123.96,2.94,0,2,5,6.91,0,30
35,2019,10,19,0741,53.68,123.98,2.94,0,2,3,3.90,0,30
36,2019,10,19,0741,52.98,117.22,2.98,0,2,1,2.21,0,42
37,2019,10,19,0741,52.98,117.24,2.98,0,2,3,2.21,0,42
38,2019,10,19,0741,52.98,117.26,2.98,0,2,3,2.64,0,42
39,2019,10,19,0741,52.98,117.28,2.98,0,2,3,2.64,0,42
40,2019,10,19,0741,52.96,117.24,2.99,0,2,3,2.21,0,42
41,2019,10,19,0741,52.96,117.26,2.99,0,2,3,2.21,0,42
42,2019,10,19,0741,52.96,117.28,2.99,0,2,3,2.64,0,42
43,2019,10,19,0741,50.22,129.22,3.17,0,2,3,4.84,0,43
44,2019,10,19,0741,50.20,129.22,3.17,0,2,3,4.83,0,43
45,2019,10,19,0741,50.20,129.24,3.17,0,2,3,4.83,0,43
46,2019,10,19,0741,48.72,132.86,3.27,0,2,3,4.02,0,48
47,2019,10,19,0741,48.72,132.88,3.27,0,2,3,4.02,0,48
48,2019,10,19,0741,48.72,132.90,3.27,0,2,5,8.58,0,48
49,2019,10,19,0741,48.70,132.86,3.27,0,2,3,4.02,0,48
50,2019,10,19,0741,48.70,132.88,3.27,0,2,3,4.02,0,48
51,2019,10,19,0741,48.70,132.90,3.27,0,2,5,8.58,0,48
52,2019,10,19,0741,48.62,123.70,3.28,0,2,1,1.41,0,53
53,2019,10,19,0741,48.60,123.70,3.28,0,2,1,1.41,0,53
54,2019,10,19,0741,48.60,123.72,3.28,0,2,1,1.41,0,53
55,2019,10,19,0741,48.38,132.34,3.29,0,2,3,1.22,0,62
56,2019,10,19,0741,48.38,132.36,3.29,0,2,3,1.22,0,62
57,2019,10,19,0741,48.38,132.38,3.29,0,2,5,3.42,0,62
58,2019,10,19,0741,48.38,132.40,3.29,0,3,3,1.22,0,62
59,2019,10,19,0741,48.38,132.42,3.29,0,3,3,1.22,0,62
60,2019,10,19,0741,48.36,132.34,3.29,0,2,5,46.43,0,62
61,2019,10,19,0741,48.36,132.36,3.29,0,2,5,46.43,0,62
62,2019,10,19,0741,48.36,132.38,3.29,0,2,5,59.25,0,62
63,2019,10,19,0741,48.36,132.40,3.29,0,2,5,21.13,0,62
64,2019,10,19,0741,48.36,132.42,3.29,0,2,5,21.13,0,62
65,2019,10,19,0741,48.34,132.36,3.29,0,2,5,46.43,0,62
66,2019,10,19,0741,48.34,132.38,3.29,0,2,5,59.25,0,62
67,2019,10,19,0741,48.34,132.40,3.29,0,2,5,21.12,0,62
68,2019,10,19,0741,48.34,132.42,3.29,0,2,5,21.12,0,62
69,2019,10,19,0741,48.32,132.36,3.30,0,2,5,4.72,0,62
70,2019,10,19,0741,48.32,132.38,3.30,0,3,5,6.08,0,62
71,2019,10,19,0741,48.32,132.40,3.30,0,3,5,6.08,0,62
72,2019,10,19,0741,48.32,132.42,3.30,0,3,5,2.44,0,62
73,2019,10,19,0741,48.30,132.36,3.30,0,2,5,4.72,0,62
74,2019,10,19,0741,48.30,132.38,3.30,0,3,5,6.08,0,62
75,2019,10,19,0741,48.30,132.40,3.30,0,3,5,6.08,0,62
76,2019,10,19,0741,48.30,132.42,3.30,0,3,5,2.44,0,62
77,2019,10,19,0741,48.26,132.30,3.30,0,3,5,4.99,0,77
78,2019,10,19,0741,48.26,132.32,3.30,0,3,5,4.99,0,77
79,2019,10,19,0741,48.26,132.34,3.30,0,3,5,2.39,0,77
80,2019,10,19,0741,48.24,132.32,3.30,0,3,5,4.99,0,77
81,2019,10,19,0741,48.24,132.34,3.30,0,3,5,2.39,0,77
82,2019,10,19,0741,48.22,132.32,3.30,0,2,5,4.36,0,77
83,2019,10,19,0741,48.22,132.34,3.30,0,2,3,2.17,0,77
84,2019,10,19,0741,48.22,132.36,3.30,0,2,3,2.17,0,77
85,2019,10,19,0741,48.20,132.32,3.30,0,2,5,4.36,0,77
86,2019,10,19,0741,48.20,132.34,3.30,0,2,3,2.17,0,77
87,2019,10,19,0741,48.20,132.36,3.30,0,2,3,2.06,0,77
88,2019,10,19,0741,48.16,123.42,3.31,0,2,3,1.41,0,90
89,2019,10,19,0741,48.14,123.42,3.31,0,2,3,1.41,0,90
90,2019,10,19,0741,48.14,123.44,3.31,0,2,3,1.41,0,90
91,2019,10,19,0741,47.94,131.42,3.32,0,3,3,2.14,0,92
92,2019,10,19,0741,47.94,131.44,3.32,0,3,3,2.19,0,92
93,2019,10,19,0741,47.94,131.46,3.32,0,3,3,2.19,0,92
94,2019,10,19,0741,47.92,131.42,3.32,0,3,3,2.14,0,92
95,2019,10,19,0741,47.92,131.44,3.32,0,3,3,2.19,0,92
96,2019,10,19,0741,47.92,131.46,3.32,0,3,3,2.19,0,92
97,2019,10,19,0741,47.92,135.40,3.32,0,2,5,15.85,0,97
98,2019,10,19,0741,47.92,135.42,3.32,0,2,5,15.85,0,97
99,2019,10,19,0741,47.92,135.44,3.32,0,2,5,10.24,0,97
100,2019,10,19,0741,47.90,135.40,3.32,0,2,5,15.85,0,97
101,2019,10,19,0741,47.90,135.42,3.32,0,2,5,15.85,0,97
102,2019,10,19,0741,47.90,135.44,3.32,0,2,5,10.23,0,97
103,2019,10,19,0741,46.78,123.38,3.39,0,2,3,11.34,0,103
104,2019,10,19,0741,46.76,123.34,3.40,0,2,3,9.70,0,103
105,2019,10,19,0741,46.76,123.36,3.40,0,2,3,9.70,0,103
106,2019,10,19,0741,46.76,123.38,3.40,0,2,3,8.86,0,103
107,2019,10,19,0741,46.74,123.36,3.40,0,2,3,9.70,0,103
108,2019,10,19,0741,46.74,123.38,3.40,0,2,3,8.86,0,103
109,2019,10,19,0741,46.74,123.40,3.40,0,2,3,8.86,0,103
110,2019,10,19,0741,46.72,123.36,3.40,0,2,3,6.94,0,103
111,2019,10,19,0741,46.72,123.38,3.40,0,2,3,6.94,0,103
112,2019,10,19,0741,46.70,123.38,3.40,0,2,3,6.94,0,103
113,2019,10,19,0741,46.26,90.12,3.43,0,3,1,2.08,0,114
114,2019,10,19,0741,46.26,90.14,3.43,0,3,3,2.08,0,114
115,2019,10,19,0741,45.54,121.62,3.47,0,2,1,2.35,0,118
116,2019,10,19,0741,45.54,121.64,3.47,0,2,3,1.24,0,118
117,2019,10,19,0741,45.54,121.66,3.47,0,2,3,1.24,0,118
118,2019,10,19,0741,45.52,121.62,3.47,0,2,1,2.35,0,118
119,2019,10,19,0741,45.52,121.64,3.47,0,2,1,2.35,0,118
120,2019,10,19,0741,45.52,121.66,3.47,0,2,3,1.24,0,118
121,2019,10,19,0741,42.96,124.32,3.63,0,3,3,.93,0,123
122,2019,10,19,0741,42.96,124.34,3.63,0,3,3,.93,0,123
123,2019,10,19,0741,42.94,124.34,3.63,0,2,3,2.17,0,123
124,2019,10,19,0741,42.90,124.66,3.63,0,2,3,1.34,0,124
125,2019,10,19,0741,42.90,124.68,3.63,0,2,3,1.34,0,124
126,2019,10,19,0741,42.88,124.68,3.63,0,2,3,1.34,0,124
127,2019,10,19,0741,42.80,124.78,3.64,0,2,3,1.03,0,127
128,2019,10,19,0741,42.40,119.24,3.66,0,2,3,1.47,0,128
129,2019,10,19,0741,42.38,119.26,3.66,0,3,3,1.07,0,129
130,2019,10,19,0741,42.26,118.44,3.67,0,3,1,.91,0,130
131,2019,10,19,0741,42.18,123.30,3.67,0,2,3,2.46,0,133
132,2019,10,19,0741,42.18,123.32,3.67,0,2,3,1.63,0,133
133,2019,10,19,0741,42.16,123.30,3.67,0,2,3,2.46,0,133
134,2019,10,19,0741,42.16,123.32,3.67,0,2,3,1.63,0,133
135,2019,10,19,0741,42.16,123.34,3.67,0,2,3,1.63,0,133
136,2019,10,19,0741,41.20,122.84,3.73,0,2,1,2.25,0,136
137,2019,10,19,0741,41.00,123.40,3.74,0,2,1,1.25,0,137
138,2019,10,19,0741,40.80,123.78,3.75,0,2,3,2.36,0,139
139,2019,10,19,0741,40.78,123.78,3.75,0,2,3,7.04,0,139
140,2019,10,19,0741,40.76,123.78,3.75,0,2,3,7.04,0,139
141,2019,10,19,0741,40.76,123.80,3.75,0,2,3,7.04,0,139
142,2019,10,19,0741,40.66,122.56,3.76,0,2,1,2.16,0,142
143,2019,10,19,0741,40.64,122.56,3.76,0,2,1,2.16,0,142
144,2019,10,19,0741,40.44,118.70,3.77,0,2,1,2.38,0,144
145,2019,10,19,0741,40.42,118.74,3.77,0,2,1,.96,0,146
146,2019,10,19,0741,40.40,118.74,3.77,0,2,1,.96,0,146
147,2019,10,19,0741,36.26,119.72,4.00,0,2,1,1.17,0,147
148,2019,10,19,0741,35.18,119.34,4.05,0,2,1,1.76,0,148
149,2019,10,19,0741,35.18,119.36,4.05,0,2,1,1.76,0,148
150,2019,10,19,0741,35.16,119.36,4.05,0,2,3,1.76,0,148
151,2019,10,19,0741,34.44,119.82,4.09,0,3,1,2.99,0,155
152,2019,10,19,0741,34.44,119.84,4.09,0,3,1,2.99,0,155
153,2019,10,19,0741,34.42,119.80,4.09,0,2,3,3.08,0,155
154,2019,10,19,0741,34.42,119.82,4.09,0,2,3,3.08,0,155
155,2019,10,19,0741,34.42,119.84,4.09,0,2,1,4.81,0,155
156,2019,10,19,0741,34.40,119.82,4.09,0,2,3,3.08,0,155
157,2019,10,19,0741,34.40,119.84,4.09,0,2,1,4.81,0,155
158,2019,10,19,0741,32.60,110.84,4.18,0,3,1,1.23,0,158
159,2019,10,19,0741,32.20,118.72,4.19,0,2,1,1.56,0,159
160,2019,10,19,0741,32.18,116.02,4.20,0,3,3,1.91,0,160
161,2019,10,19,0741,31.74,116.66,4.22,0,1,3,5.98,0,161
162,2019,10,19,0741,31.20,118.28,4.24,0,2,3,2.60,0,162
163,2019,10,19,0741,31.18,118.30,4.24,0,2,3,2.57,0,164
164,2019,10,19,0741,31.16,118.30,4.24,0,2,3,2.58,0,164
165,2019,10,19,0741,30.98,117.80,4.25,0,3,1,1.06,0,165
166,2019,10,19,0741,30.78,114.28,4.26,0,3,3,2.01,0,166
167,2019,10,19,0741,30.64,114.42,4.26,0,2,1,4.05,0,167
168,2019,10,19,0741,30.64,114.44,4.26,0,2,1,4.05,0,167
169,2019,10,19,0741,30.62,114.44,4.27,0,2,1,2.35,0,167
170,2019,10,19,0741,29.64,106.76,4.31,0,3,1,1.86,0,170
171,2019,10,19,0741,29.52,115.10,4.31,0,2,1,1.64,0,171
172,2019,10,19,0741,29.50,115.10,4.31,0,2,1,1.64,0,171
173,2019,10,19,0741,29.26,117.16,4.32,0,3,1,1.29,0,173
174,2019,10,19,0741,28.96,116.88,4.34,0,2,5,4.64,0,174
175,2019,10,19,0741,28.96,116.90,4.34,0,2,5,4.27,0,174
176,2019,10,19,0741,28.96,116.92,4.34,0,2,5,4.27,0,174
177,2019,10,19,0741,28.38,118.18,4.36,0,2,3,2.20,0,177
178,2019,10,19,0741,28.20,113.12,4.37,0,3,1,.86,0,178
179,2019,10,19,0741,28.18,120.12,4.37,0,2,5,8.58,0,179
180,2019,10,19,0741,28.16,120.12,4.37,0,2,5,7.90,0,179
181,2019,10,19,0741,28.16,120.14,4.37,0,2,3,4.30,0,179
182,2019,10,19,0741,27.82,114.90,4.38,0,2,1,1.96,0,185
183,2019,10,19,0741,27.80,114.88,4.38,0,2,1,1.84,0,185
184,2019,10,19,0741,27.80,114.90,4.38,0,2,1,1.84,0,185
185,2019,10,19,0741,27.80,114.92,4.38,0,2,1,2.69,0,185
186,2019,10,19,0741,27.22,107.88,4.41,0,3,1,1.37,0,186
187,2019,10,19,0741,27.10,119.62,4.41,0,2,1,1.97,0,187
188,2019,10,19,0741,27.10,119.64,4.41,0,2,1,1.97,0,187
189,2019,10,19,0741,27.02,97.22,4.42,0,3,3,2.98,0,189
190,2019,10,19,0741,26.66,108.16,4.43,0,3,1,1.17,2,190
191,2019,10,19,0741,26.58,108.16,4.43,0,3,1,1.04,0,191
192,2019,10,19,0741,26.00,115.36,4.45,0,2,3,4.72,0,192
193,2019,10,19,0741,26.00,115.38,4.45,0,2,5,4.01,0,192
194,2019,10,19,0741,24.04,90.24,4.53,0,3,1,2.22,0,195
195,2019,10,19,0741,24.04,90.26,4.53,0,3,3,2.22,0,195
196,2019,10,19,0741,23.52,110.66,4.54,0,2,3,4.60,0,196
197,2019,10,19,0741,23.52,110.68,4.54,0,2,3,4.60,0,196
198,2019,10,19,0741,23.40,113.30,4.55,0,3,1,2.27,0,198
199,2019,10,19,0741,21.98,108.60,4.60,0,3,1,1.77,0,199
200,2019,10,19,0741,21.96,108.62,4.60,0,2,1,2.64,0,200
201,2019,10,19,0741,21.96,108.64,4.60,0,2,1,1.74,0,200
202,2019,10,19,0741,21.94,108.62,4.60,0,3,1,1.37,0,200
203,2019,10,19,0741,15.28,104.82,4.78,0,2,3,2.99,0,210
204,2019,10,19,0741,15.28,104.84,4.78,0,2,1,2.24,0,210
205,2019,10,19,0741,15.26,104.82,4.78,0,2,3,3.21,0,210
206,2019,10,19,0741,15.26,104.84,4.78,0,2,1,3.30,0,210
207,2019,10,19,0741,15.26,104.86,4.78,0,2,1,3.30,0,210
208,2019,10,19,0741,15.24,104.82,4.78,0,2,3,3.08,0,210
209,2019,10,19,0741,15.24,104.84,4.78,0,2,3,3.08,0,210
210,2019,10,19,0741,15.24,104.86,4.78,0,3,1,3.61,0,210
211,2019,10,19,0747,10.74,123.48,4.87,0,2,3,4.99,0,211
212,2019,10,19,0747,.70,111.62,4.96,0,2,3,15.18,0,213
213,2019,10,19,0747,.70,111.64,4.96,0,2,5,21.87,0,213
214,2019,10,19,0747,-3.28,105.58,4.95,0,3,1,8.99,0,217
215,2019,10,19,0747,-3.28,105.60,4.95,0,3,1,8.99,0,217
216,2019,10,19,0747,-3.28,105.62,4.95,0,2,1,13.71,0,217
217,2019,10,19,0747,-3.30,105.62,4.95,0,2,1,14.86,0,217
218,2019,10,19,0747,-3.70,105.74,4.95,0,2,1,17.67,0,218
219,2019,10,19,0747,-3.78,105.46,4.95,0,2,1,14.70,0,219
220,2019,10,19,0747,-3.78,143.40,4.95,0,2,3,3.60,0,220
221,2019,10,19,0747,-3.82,143.18,4.95,0,2,3,7.07,0,221
222,2019,10,19,0747,-3.82,143.20,4.95,0,2,3,4.29,0,221
223,2019,10,19,0747,-3.84,105.76,4.95,0,2,1,11.83,0,223
224,2019,10,19,0747,-3.86,142.18,4.95,0,2,3,4.54,0,224
225,2019,10,19,0747,-4.06,144.02,4.94,0,3,1,4.09,0,225
226,2019,10,19,0747,-4.10,144.22,4.94,0,2,3,6.13,0,226
227,2019,10,19,0747,-4.10,144.24,4.94,0,2,3,4.31,0,226
228,2019,10,19,0747,-4.16,144.06,4.94,0,2,5,25.29,0,228
229,2019,10,19,0747,-4.16,144.08,4.94,0,2,5,13.78,0,228
230,2019,10,19,0747,-4.20,143.78,4.94,0,1,3,13.36,0,230
231,2019,10,19,0747,-4.24,143.34,4.94,0,2,5,11.81,0,231
232,2019,10,19,0747,-4.26,143.34,4.94,0,2,3,5.20,0,231
233,2019,10,19,0747,-4.38,143.34,4.94,0,2,5,10.38,0,234
