# 2019  9 27 19  0 UTC  2020  3 23 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1902,58.46,107.32,2.59,0,2,1,1.31,0,3
2,2019,9,27,1902,58.46,107.34,2.59,0,2,1,1.31,0,3
3,2019,9,27,1902,58.44,107.34,2.59,0,2,1,1.31,0,3
4,2019,9,27,1902,58.44,107.36,2.59,0,2,1,1.31,0,3
5,2019,9,27,1902,58.00,106.74,2.63,0,3,1,3.17,0,5
6,2019,9,27,1902,58.00,106.76,2.63,0,3,1,3.17,0,5
7,2019,9,27,1902,57.98,106.76,2.63,0,3,1,3.13,0,5
8,2019,9,27,1902,57.98,106.78,2.63,0,3,1,3.13,0,5
9,2019,9,27,1902,57.98,106.80,2.63,0,3,1,3.13,0,5
10,2019,9,27,1902,57.96,106.80,2.63,0,3,1,3.13,0,5
11,2019,9,27,1902,57.96,106.82,2.63,0,3,1,3.13,0,5
12,2019,9,27,1902,57.90,105.84,2.63,0,2,1,6.33,0,14
13,2019,9,27,1902,57.90,105.86,2.63,0,2,1,6.33,0,14
14,2019,9,27,1902,57.88,105.86,2.64,0,2,1,6.34,0,14
15,2019,9,27,1902,57.88,105.88,2.64,0,2,1,6.34,0,14
16,2019,9,27,1902,52.98,157.20,2.98,0,2,1,1.18,0,16
17,2019,9,27,1902,52.98,157.22,2.98,0,2,3,1.18,0,16
18,2019,9,27,1902,51.16,106.30,3.11,0,2,3,4.65,0,18
19,2019,9,27,1902,41.86,124.12,3.69,0,1,1,4.51,0,19
20,2019,9,27,1902,41.84,124.12,3.69,0,1,1,4.51,0,19
21,2019,9,27,1902,41.16,122.98,3.73,0,2,1,3.82,0,23
22,2019,9,27,1902,41.14,122.96,3.73,0,2,1,2.16,0,23
23,2019,9,27,1902,41.14,122.98,3.73,0,2,1,5.39,0,23
24,2019,9,27,1902,41.12,122.98,3.73,0,2,1,5.39,0,23
25,2019,9,27,1902,41.12,123.00,3.73,0,2,1,5.39,0,23
26,2019,9,27,1902,40.64,109.72,3.76,0,2,1,1.37,0,27
27,2019,9,27,1902,40.64,109.74,3.76,0,2,1,1.37,0,27
28,2019,9,27,1902,40.54,141.50,3.77,0,2,1,7.41,0,28
29,2019,9,27,1902,40.42,113.16,3.77,0,2,1,2.83,0,29
30,2019,9,27,1902,38.94,106.42,3.86,0,1,1,4.92,0,30
31,2019,9,27,1902,38.42,102.84,3.88,0,2,1,2.82,0,32
32,2019,9,27,1902,38.42,102.86,3.88,0,2,1,2.82,0,32
33,2019,9,27,1902,38.18,106.60,3.90,0,2,1,1.15,0,33
34,2019,9,27,1902,38.18,106.64,3.90,0,2,1,1.51,0,34
35,2019,9,27,1902,38.10,104.44,3.90,0,2,1,2.34,0,37
36,2019,9,27,1902,38.10,104.46,3.90,0,2,1,2.34,0,37
37,2019,9,27,1902,38.08,104.46,3.90,0,2,1,2.34,0,37
38,2019,9,27,1902,38.00,106.16,3.91,0,2,1,1.80,0,38
39,2019,9,27,1902,37.64,115.58,3.92,0,1,3,3.48,0,39
40,2019,9,27,1902,37.64,115.60,3.92,0,1,3,3.48,0,39
41,2019,9,27,1902,37.62,115.60,3.93,0,1,3,3.48,0,39
42,2019,9,27,1902,37.02,90.64,3.96,0,1,1,5.68,0,45
43,2019,9,27,1902,37.02,90.66,3.96,0,1,1,5.68,0,45
44,2019,9,27,1902,37.00,90.66,3.96,0,1,1,5.68,0,45
45,2019,9,27,1902,37.00,90.68,3.96,0,1,1,5.71,0,45
46,2019,9,27,1902,37.00,97.26,3.96,0,2,1,2.87,0,46
47,2019,9,27,1902,36.42,120.50,3.99,0,2,1,2.36,0,47
48,2019,9,27,1902,36.18,101.72,4.00,0,1,1,3.44,0,48
49,2019,9,27,1902,36.16,101.74,4.00,0,1,1,3.27,0,49
50,2019,9,27,1902,35.94,86.24,4.01,0,2,1,1.83,0,52
51,2019,9,27,1902,35.94,86.26,4.01,0,2,1,1.83,0,52
52,2019,9,27,1902,35.94,86.28,4.01,0,2,1,1.83,0,52
53,2019,9,27,1902,35.74,87.12,4.02,0,1,1,4.31,0,55
54,2019,9,27,1902,35.74,87.14,4.02,0,1,1,4.33,0,55
55,2019,9,27,1902,35.74,87.16,4.02,0,1,1,4.33,0,55
56,2019,9,27,1902,35.60,84.92,4.03,0,2,1,.78,0,56
57,2019,9,27,1902,35.48,84.50,4.04,0,2,1,2.55,0,59
58,2019,9,27,1902,35.48,84.52,4.04,0,2,1,2.55,0,59
59,2019,9,27,1902,35.48,84.54,4.04,0,2,1,2.55,0,59
60,2019,9,27,1902,34.96,88.24,4.06,0,2,1,2.32,0,61
61,2019,9,27,1902,34.96,88.26,4.06,0,2,1,2.32,0,61
62,2019,9,27,1902,34.96,118.94,4.06,0,1,1,4.94,0,62
63,2019,9,27,1902,34.94,88.90,4.06,0,2,3,2.46,0,64
64,2019,9,27,1902,34.94,88.92,4.06,0,2,3,2.46,0,64
65,2019,9,27,1902,34.26,102.26,4.10,0,1,3,4.08,0,66
66,2019,9,27,1902,34.26,102.28,4.10,0,1,3,4.08,0,66
67,2019,9,27,1902,34.26,102.30,4.10,0,1,1,3.58,0,66
68,2019,9,27,1902,34.24,102.30,4.10,0,1,1,3.58,0,66
69,2019,9,27,1902,34.24,102.32,4.10,0,1,1,3.58,0,66
70,2019,9,27,1902,34.20,88.34,4.10,0,2,1,2.27,0,70
71,2019,9,27,1902,34.06,114.84,4.11,0,2,1,2.00,0,71
72,2019,9,27,1902,34.04,113.82,4.11,0,2,3,1.77,0,72
73,2019,9,27,1902,34.04,114.84,4.11,0,2,1,2.00,0,71
74,2019,9,27,1902,34.02,113.82,4.11,0,2,1,1.77,0,72
75,2019,9,27,1902,34.02,113.84,4.11,0,2,1,1.77,0,72
76,2019,9,27,1902,33.84,115.74,4.12,0,2,3,3.29,0,76
77,2019,9,27,1902,33.82,115.74,4.12,0,2,3,3.29,0,76
