# 2020  6  6 23 50 UTC  2020  6  7  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,2349,58.90,126.32,2.56,0,3,3,1.15,0,7
2,2020,6,6,2349,58.90,126.34,2.56,0,3,1,1.15,0,7
3,2020,6,6,2349,58.90,126.36,2.56,0,3,3,1.38,0,7
4,2020,6,6,2349,58.90,126.38,2.56,0,3,3,1.38,0,7
5,2020,6,6,2349,58.88,126.32,2.56,0,3,1,1.15,0,7
6,2020,6,6,2349,58.88,126.34,2.56,0,3,1,1.15,0,7
7,2020,6,6,2349,58.88,126.36,2.56,0,3,3,1.38,0,7
8,2020,6,6,2349,58.88,126.38,2.56,0,3,3,1.38,0,7
9,2020,6,6,2349,58.68,126.88,2.58,0,3,1,1.96,2,9
10,2020,6,6,2349,58.68,126.90,2.58,0,3,1,1.96,2,9
11,2020,6,6,2349,58.66,126.90,2.58,0,3,1,1.96,2,9
12,2020,6,6,2349,58.04,124.12,2.62,0,3,1,1.47,0,14
13,2020,6,6,2349,58.04,124.14,2.62,0,3,1,1.47,0,14
14,2020,6,6,2349,58.02,124.14,2.63,0,3,1,1.47,0,14
15,2020,6,6,2349,58.02,124.16,2.63,0,3,1,1.47,0,14
16,2020,6,6,2349,57.34,124.98,2.67,0,3,3,1.58,0,17
17,2020,6,6,2349,57.32,124.98,2.68,0,3,3,1.58,0,17
18,2020,6,6,2349,57.32,125.00,2.68,0,3,3,1.58,0,17
19,2020,6,6,2349,56.72,124.56,2.72,0,3,1,1.97,0,21
20,2020,6,6,2349,56.72,124.58,2.72,0,3,1,1.97,0,21
21,2020,6,6,2349,56.70,124.56,2.72,0,3,1,1.97,0,21
22,2020,6,6,2349,56.70,124.58,2.72,0,3,1,1.97,0,21
23,2020,6,6,2349,56.10,127.34,2.76,0,3,3,1.56,0,26
24,2020,6,6,2349,56.10,127.36,2.76,0,3,3,1.56,0,26
25,2020,6,6,2349,56.08,127.36,2.77,0,3,3,1.56,0,26
26,2020,6,6,2349,56.08,127.38,2.77,0,3,3,1.56,0,26
27,2020,6,6,2349,55.28,124.62,2.82,0,3,1,1.77,0,31
28,2020,6,6,2349,55.28,124.64,2.82,0,3,1,1.77,0,31
29,2020,6,6,2349,55.26,124.62,2.82,0,3,1,1.77,0,31
30,2020,6,6,2349,55.26,124.64,2.82,0,3,1,1.77,0,31
31,2020,6,6,2349,55.24,124.64,2.83,0,3,1,1.77,0,31
32,2020,6,6,2349,54.96,126.84,2.85,0,3,3,1.26,0,33
33,2020,6,6,2349,54.94,126.84,2.85,0,3,3,1.26,0,33
34,2020,6,6,2349,54.94,126.86,2.85,0,3,3,1.26,0,33
35,2020,6,6,2349,52.12,126.48,3.04,0,3,3,2.29,2,35
36,2020,6,6,2349,52.08,126.50,3.05,0,3,1,1.24,0,36
37,2020,6,6,2349,51.82,103.76,3.06,0,3,3,1.00,0,40
38,2020,6,6,2349,51.82,103.78,3.06,0,3,3,1.00,0,40
39,2020,6,6,2349,51.80,103.78,3.07,0,3,3,1.00,0,40
40,2020,6,6,2349,51.80,103.80,3.07,0,3,1,1.00,0,40
41,2020,6,6,2349,51.68,126.60,3.07,0,3,3,2.06,0,45
42,2020,6,6,2349,51.66,126.60,3.07,0,3,3,2.06,0,45
43,2020,6,6,2349,51.66,126.62,3.07,0,3,3,2.06,0,45
44,2020,6,6,2349,51.66,126.64,3.07,0,3,3,2.10,0,45
45,2020,6,6,2349,51.66,126.66,3.07,0,3,3,2.10,0,45
46,2020,6,6,2349,51.24,102.90,3.10,0,3,3,.78,0,49
47,2020,6,6,2349,51.24,102.92,3.10,0,3,3,.78,0,49
48,2020,6,6,2349,51.22,102.92,3.10,0,3,3,.78,0,49
49,2020,6,6,2349,51.22,102.94,3.10,0,3,3,.78,0,49
50,2020,6,6,2349,42.50,128.98,3.65,0,3,1,1.90,0,50
51,2020,6,6,2349,42.26,140.26,3.67,0,2,1,1.66,0,51
52,2020,6,6,2349,42.18,127.48,3.67,0,3,1,1.51,0,52
53,2020,6,6,2349,41.46,127.36,3.71,0,3,1,2.37,0,53
54,2020,6,6,2349,41.46,127.38,3.71,0,3,3,2.12,0,53
55,2020,6,6,2349,41.46,127.40,3.71,0,3,3,2.12,0,53
56,2020,6,6,2349,41.44,127.36,3.72,0,3,1,2.37,0,53
57,2020,6,6,2349,41.44,127.38,3.72,0,3,3,2.37,0,53
58,2020,6,6,2349,41.44,127.40,3.72,0,3,3,2.12,0,53
59,2020,6,6,2349,41.44,127.50,3.72,0,3,3,1.82,0,59
60,2020,6,6,2349,40.96,117.68,3.74,0,3,1,1.05,0,60
61,2020,6,6,2349,40.96,117.72,3.74,0,3,3,.98,0,61
62,2020,6,6,2349,40.30,140.56,3.78,0,3,1,3.45,0,62
63,2020,6,6,2349,40.28,140.56,3.78,0,3,1,3.45,0,62
64,2020,6,6,2354,37.90,127.72,3.91,0,3,1,1.63,0,64
65,2020,6,6,2354,37.88,127.72,3.91,0,3,1,1.63,0,64
66,2020,6,6,2354,37.86,127.72,3.91,0,3,1,1.35,0,64
67,2020,6,6,2354,37.48,129.12,3.93,0,3,1,1.72,0,67
68,2020,6,6,2354,36.84,128.60,3.97,0,3,1,1.16,0,68
69,2020,6,6,2354,36.82,128.60,3.97,0,3,1,1.16,0,68
70,2020,6,6,2354,36.18,137.24,4.00,0,3,1,2.45,0,71
71,2020,6,6,2354,36.16,137.24,4.00,0,3,1,3.56,0,71
72,2020,6,6,2354,36.16,137.26,4.00,0,3,1,2.93,0,71
73,2020,6,6,2354,36.14,137.24,4.00,0,3,1,3.56,0,71
74,2020,6,6,2354,36.14,137.26,4.00,0,3,1,2.93,0,71
75,2020,6,6,2354,36.02,129.36,4.01,0,3,1,1.59,0,77
76,2020,6,6,2354,36.00,129.36,4.01,0,3,1,2.47,0,77
