# 2020  6  6 23 20 UTC  2020  6  7  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,2321,59.50,129.28,2.52,0,3,1,.87,0,1
2,2020,6,6,2321,57.34,124.98,2.67,0,3,3,1.22,0,3
3,2020,6,6,2321,57.32,124.98,2.68,0,3,3,1.22,0,3
4,2020,6,6,2321,57.32,125.00,2.68,0,3,3,1.22,0,3
5,2020,6,6,2321,56.72,124.56,2.72,0,3,1,1.41,0,8
6,2020,6,6,2321,56.72,124.58,2.72,0,3,1,1.41,0,8
7,2020,6,6,2321,56.70,124.56,2.72,0,3,1,1.41,0,8
8,2020,6,6,2321,56.70,124.58,2.72,0,3,1,1.41,0,8
9,2020,6,6,2321,56.10,127.34,2.76,0,3,1,1.26,0,12
10,2020,6,6,2321,56.10,127.36,2.76,0,3,3,1.26,0,12
11,2020,6,6,2321,56.08,127.36,2.77,0,3,3,1.26,0,12
12,2020,6,6,2321,56.08,127.38,2.77,0,3,3,1.26,0,12
13,2020,6,6,2321,52.12,126.48,3.04,0,3,3,2.24,2,13
14,2020,6,6,2321,51.14,126.86,3.11,0,3,3,1.50,0,15
15,2020,6,6,2321,51.12,126.86,3.11,0,3,3,1.50,0,15
16,2020,6,6,2321,43.54,121.78,3.59,0,2,1,1.65,0,16
17,2020,6,6,2321,43.00,118.00,3.63,0,3,3,1.85,0,17
18,2020,6,6,2321,42.38,127.06,3.66,0,3,3,1.63,0,18
19,2020,6,6,2321,42.36,127.06,3.66,0,3,3,1.63,0,18
20,2020,6,6,2321,42.36,127.08,3.66,0,3,3,1.63,0,18
21,2020,6,6,2321,42.06,128.08,3.68,0,3,3,2.27,0,21
22,2020,6,6,2321,42.06,128.10,3.68,0,3,3,2.27,0,21
23,2020,6,6,2321,42.04,128.08,3.68,0,3,3,2.27,0,21
24,2020,6,6,2321,42.04,128.10,3.68,0,3,3,2.27,0,21
25,2020,6,6,2321,41.46,127.36,3.71,0,3,3,2.21,0,25
26,2020,6,6,2321,41.46,127.38,3.71,0,3,3,1.58,0,25
27,2020,6,6,2321,41.46,127.40,3.71,0,3,3,1.58,0,25
28,2020,6,6,2321,41.44,127.36,3.72,0,3,3,2.21,0,25
29,2020,6,6,2321,41.44,127.38,3.72,0,3,3,2.21,0,25
30,2020,6,6,2321,41.44,127.40,3.72,0,3,3,1.58,0,25
31,2020,6,6,2321,41.44,127.48,3.72,0,3,1,1.49,2,31
32,2020,6,6,2321,41.44,127.50,3.72,0,3,3,1.24,0,31
33,2020,6,6,2321,37.90,140.10,3.91,0,3,1,2.80,0,33
34,2020,6,6,2321,37.42,140.34,3.94,0,3,3,2.67,0,34
35,2020,6,6,2321,37.42,140.36,3.94,0,3,1,2.38,0,34
36,2020,6,6,2321,37.38,140.36,3.94,0,3,1,2.19,0,36
37,2020,6,6,2321,36.16,137.24,4.00,0,3,1,2.76,0,37
38,2020,6,6,2321,36.14,137.24,4.00,0,3,1,2.76,0,37
39,2020,6,6,2321,36.02,129.36,4.01,0,3,3,1.58,0,40
40,2020,6,6,2321,36.02,129.38,4.01,0,1,1,9.10,0,40
41,2020,6,6,2321,36.00,129.36,4.01,0,3,1,1.79,0,40
42,2020,6,6,2321,36.00,129.38,4.01,0,3,1,2.72,0,40
43,2020,6,6,2321,36.00,129.40,4.01,0,3,1,2.72,0,40
44,2020,6,6,2321,35.98,129.36,4.01,0,3,1,1.83,0,40
45,2020,6,6,2321,35.98,129.38,4.01,0,3,1,1.83,0,40
46,2020,6,6,2321,35.98,136.48,4.01,0,3,1,2.27,0,46
47,2020,6,6,2321,35.88,136.86,4.02,0,3,1,1.77,0,47
48,2020,6,6,2321,35.64,136.04,4.03,0,3,1,2.81,0,48
49,2020,6,6,2321,35.64,136.06,4.03,0,3,1,2.81,0,48
50,2020,6,6,2321,35.30,135.12,4.05,0,3,1,2.05,0,50
51,2020,6,6,2321,34.36,131.92,4.09,0,3,3,1.37,0,51
52,2020,6,6,2321,33.82,132.74,4.12,0,3,1,.78,0,52
53,2020,6,6,2321,33.74,135.38,4.12,0,3,1,1.39,0,53
54,2020,6,6,2321,26.58,101.64,4.43,0,2,1,9.21,0,54
55,2020,6,6,2321,22.56,120.34,4.58,0,2,3,3.34,0,55
56,2020,6,6,2321,22.54,120.34,4.58,0,2,1,3.34,0,55
57,2020,6,6,2321,20.00,85.14,4.66,0,2,3,3.74,0,58
58,2020,6,6,2321,20.00,85.16,4.66,0,2,3,3.74,0,58
59,2020,6,6,2326,15.32,108.80,4.78,0,2,1,5.29,0,62
60,2020,6,6,2326,15.30,108.78,4.78,0,2,3,3.77,0,62
61,2020,6,6,2326,15.30,108.80,4.78,0,2,3,3.77,0,62
62,2020,6,6,2326,15.30,108.82,4.78,0,2,5,5.48,0,62
63,2020,6,6,2326,15.24,108.58,4.78,0,2,5,8.66,0,63
64,2020,6,6,2326,15.22,108.58,4.78,0,2,5,7.25,0,63
65,2020,6,6,2326,.36,100.70,4.96,0,2,3,4.27,0,65
66,2020,6,6,2326,.36,100.72,4.96,0,2,3,4.27,0,65
67,2020,6,6,2326,-.28,100.16,4.96,0,1,3,10.10,0,67
68,2020,6,6,2326,-.32,100.18,4.96,0,1,3,12.50,0,68
69,2020,6,6,2326,-.34,100.18,4.96,0,1,3,12.02,0,68
70,2020,6,6,2326,-12.76,133.58,4.83,0,2,1,2.74,0,71
71,2020,6,6,2326,-12.78,133.58,4.83,0,2,3,5.58,0,71
72,2020,6,6,2326,-13.24,142.76,4.82,0,2,3,10.57,0,72
73,2020,6,6,2326,-13.34,131.92,4.82,0,2,3,3.19,0,73
74,2020,6,6,2326,-13.36,130.58,4.82,0,2,3,3.69,0,74
75,2020,6,6,2326,-13.70,130.00,4.82,0,3,1,1.48,0,75
76,2020,6,6,2326,-13.78,132.60,4.81,0,2,5,6.70,0,76
77,2020,6,6,2326,-13.94,130.26,4.81,0,2,3,2.45,0,77
78,2020,6,6,2326,-14.52,129.70,4.80,0,3,3,2.43,0,79
79,2020,6,6,2326,-14.52,129.72,4.80,0,2,3,4.59,0,79
80,2020,6,6,2326,-15.18,129.86,4.78,0,2,1,1.60,0,80
81,2020,6,6,2326,-15.88,136.48,4.77,0,3,3,1.87,0,81
82,2020,6,6,2326,-16.06,128.82,4.76,0,2,3,3.07,0,82
83,2020,6,6,2326,-22.10,145.64,4.59,0,2,5,7.80,0,83
84,2020,6,6,2326,-24.44,115.42,4.51,0,2,3,1.10,0,85
85,2020,6,6,2326,-24.44,115.44,4.51,0,2,3,1.10,0,85
86,2020,6,6,2326,-25.42,151.40,4.48,0,3,3,1.86,0,86
87,2020,6,6,2326,-25.44,151.40,4.48,0,3,1,1.73,0,86
88,2020,6,6,2326,-29.90,153.02,4.30,0,2,5,7.18,0,89
89,2020,6,6,2326,-29.92,153.02,4.30,0,2,5,7.18,0,89
90,2020,6,6,2326,-29.94,153.02,4.30,0,3,3,2.50,0,89
91,2020,6,6,2326,-30.80,147.54,4.26,0,3,1,1.32,0,91
92,2020,6,6,2326,-31.08,151.92,4.25,0,3,3,2.28,0,92
93,2020,6,6,2326,-31.14,149.44,4.24,0,3,3,1.65,0,94
94,2020,6,6,2326,-31.14,149.46,4.24,0,3,3,1.65,0,94
95,2020,6,6,2326,-31.66,149.68,4.22,0,3,3,1.21,0,95
