# 2019 11 19 11 10 UTC  2020  3 23 23 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1109,44.76,90.18,3.52,0,2,1,2.43,0,5
2,2019,11,19,1109,44.76,90.20,3.52,0,2,1,2.44,0,5
3,2019,11,19,1109,44.74,90.20,3.52,0,2,1,2.44,0,5
4,2019,11,19,1109,44.74,90.22,3.52,0,2,1,2.44,0,5
5,2019,11,19,1109,44.74,90.24,3.52,0,2,1,2.44,0,5
6,2019,11,19,1109,41.74,120.98,3.70,0,1,1,4.41,0,8
7,2019,11,19,1109,41.72,120.98,3.70,0,1,1,4.41,0,8
8,2019,11,19,1109,41.70,120.98,3.70,0,1,1,6.01,0,8
9,2019,11,19,1109,41.70,121.00,3.70,0,1,1,6.01,0,8
10,2019,11,19,1109,41.42,112.06,3.72,0,2,3,.73,0,10
11,2019,11,19,1109,41.40,112.08,3.72,0,2,3,.81,0,11
12,2019,11,19,1109,41.28,119.38,3.72,0,2,1,.85,0,12
13,2019,11,19,1109,41.28,119.40,3.72,0,2,1,.85,0,12
14,2019,11,19,1109,41.14,122.98,3.73,0,2,1,3.00,0,14
15,2019,11,19,1109,41.12,122.98,3.73,0,2,1,3.00,0,14
16,2019,11,19,1109,41.12,123.00,3.73,0,2,1,3.00,0,14
17,2019,11,19,1109,41.00,125.26,3.74,0,2,3,.85,0,17
18,2019,11,19,1109,41.00,125.28,3.74,0,2,3,.85,0,17
19,2019,11,19,1109,40.98,125.28,3.74,0,2,3,.85,0,17
20,2019,11,19,1109,40.56,120.14,3.77,0,2,5,2.46,0,20
21,2019,11,19,1109,40.56,120.16,3.77,0,2,5,2.46,0,20
22,2019,11,19,1109,40.44,118.28,3.77,0,2,3,1.69,0,22
23,2019,11,19,1109,40.44,118.30,3.77,0,2,3,1.69,0,22
24,2019,11,19,1109,40.42,113.16,3.77,0,2,1,1.42,0,24
25,2019,11,19,1109,40.34,119.94,3.78,0,2,3,.93,0,26
26,2019,11,19,1109,40.32,119.94,3.78,0,2,3,.93,0,26
27,2019,11,19,1109,40.22,118.22,3.78,0,2,1,1.56,0,27
28,2019,11,19,1109,40.22,118.30,3.78,0,2,1,1.21,0,28
29,2019,11,19,1109,40.18,123.96,3.79,0,2,3,1.17,0,29
30,2019,11,19,1109,40.12,122.70,3.79,0,2,3,1.15,0,30
31,2019,11,19,1109,40.08,124.68,3.79,0,2,3,1.61,0,33
32,2019,11,19,1109,40.08,124.70,3.79,0,2,3,1.61,0,33
33,2019,11,19,1109,40.08,124.72,3.79,0,2,3,1.74,0,33
34,2019,11,19,1109,40.06,124.70,3.79,0,2,3,1.61,0,33
35,2019,11,19,1109,40.06,124.72,3.79,0,2,3,1.74,0,33
36,2019,11,19,1109,40.04,124.90,3.79,0,2,3,1.41,0,36
37,2019,11,19,1109,39.96,118.54,3.80,0,1,1,2.94,0,37
38,2019,11,19,1109,39.96,118.56,3.80,0,2,1,2.52,0,37
39,2019,11,19,1109,39.88,106.86,3.80,0,2,1,2.59,0,39
40,2019,11,19,1109,39.88,106.88,3.80,0,2,1,2.59,0,39
41,2019,11,19,1109,39.88,110.02,3.80,0,2,3,1.68,0,41
42,2019,11,19,1109,39.84,122.84,3.81,0,1,1,2.55,0,42
43,2019,11,19,1109,39.84,122.86,3.81,0,2,3,1.80,0,42
44,2019,11,19,1109,39.74,121.92,3.81,0,2,3,1.66,0,44
45,2019,11,19,1109,39.68,118.88,3.81,0,1,1,6.38,0,45
46,2019,11,19,1109,39.68,118.90,3.81,0,1,1,6.38,0,45
47,2019,11,19,1109,39.66,118.90,3.82,0,1,1,6.38,0,45
48,2019,11,19,1109,39.64,118.90,3.82,0,1,1,2.96,0,45
49,2019,11,19,1109,39.50,110.50,3.82,0,2,1,1.58,0,49
50,2019,11,19,1109,39.48,110.52,3.83,0,2,1,1.35,0,50
51,2019,11,19,1109,39.38,117.02,3.83,0,2,1,.74,0,51
52,2019,11,19,1109,38.94,106.40,3.86,0,2,1,3.47,0,52
53,2019,11,19,1109,38.94,106.42,3.86,0,2,1,3.47,0,52
54,2019,11,19,1109,38.94,106.44,3.86,0,2,1,1.42,0,52
