# 2019 11 19 11  0 UTC  2020  3 23 23 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1104,44.76,90.18,3.52,0,2,1,2.21,0,6
2,2019,11,19,1104,44.76,90.20,3.52,0,2,1,2.21,0,6
3,2019,11,19,1104,44.76,90.22,3.52,0,2,1,1.41,0,6
4,2019,11,19,1104,44.74,90.20,3.52,0,2,1,2.22,0,6
5,2019,11,19,1104,44.74,90.22,3.52,0,2,1,2.22,0,6
6,2019,11,19,1104,44.74,90.24,3.52,0,2,1,2.22,0,6
7,2019,11,19,1104,44.74,90.26,3.52,0,2,1,1.42,0,6
8,2019,11,19,1104,44.74,90.28,3.52,0,2,1,1.42,0,6
9,2019,11,19,1104,43.60,144.54,3.59,1,1,1,4.08,0,9
10,2019,11,19,1104,43.58,144.54,3.59,1,1,1,4.08,0,9
11,2019,11,19,1104,41.90,114.04,3.69,0,2,1,.62,0,11
12,2019,11,19,1104,41.90,114.06,3.69,0,2,1,.62,0,11
13,2019,11,19,1104,41.86,124.12,3.69,0,2,1,3.95,0,13
14,2019,11,19,1104,41.28,119.38,3.72,0,2,1,1.83,0,14
15,2019,11,19,1104,41.28,119.40,3.72,0,2,1,1.83,0,14
16,2019,11,19,1104,41.28,123.72,3.72,0,2,1,1.71,0,16
17,2019,11,19,1104,41.26,119.40,3.73,0,2,1,1.83,0,14
18,2019,11,19,1104,41.26,123.72,3.73,0,2,1,1.71,0,16
19,2019,11,19,1104,41.22,123.54,3.73,0,2,3,2.48,0,19
20,2019,11,19,1104,41.16,122.98,3.73,0,2,1,2.53,0,22
21,2019,11,19,1104,41.14,122.96,3.73,0,2,1,2.21,0,22
22,2019,11,19,1104,41.14,122.98,3.73,0,2,1,2.78,0,22
23,2019,11,19,1104,41.12,122.98,3.73,0,2,1,2.78,0,22
24,2019,11,19,1104,41.12,123.00,3.73,0,2,1,2.78,0,22
25,2019,11,19,1104,41.06,123.32,3.74,0,2,3,.91,0,25
26,2019,11,19,1104,41.04,123.34,3.74,0,2,3,.88,0,26
27,2019,11,19,1104,41.00,125.26,3.74,0,2,3,.95,0,27
28,2019,11,19,1104,41.00,125.28,3.74,0,2,1,.95,0,27
29,2019,11,19,1104,40.98,125.28,3.74,0,2,3,.95,0,27
30,2019,11,19,1104,40.78,113.26,3.75,0,2,3,.99,0,30
31,2019,11,19,1104,40.78,113.28,3.75,0,2,3,.99,0,30
32,2019,11,19,1104,40.76,113.28,3.75,0,2,3,.99,0,30
33,2019,11,19,1104,40.70,82.88,3.76,0,2,1,.81,0,35
34,2019,11,19,1104,40.70,82.90,3.76,0,2,1,.82,0,35
35,2019,11,19,1104,40.70,82.92,3.76,0,2,1,.82,0,35
36,2019,11,19,1104,40.68,82.96,3.76,0,2,1,.73,0,36
37,2019,11,19,1104,40.66,122.40,3.76,0,2,1,1.19,0,37
