# 2020 10  8  7  0 UTC  2020 10  8  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0702,60.00,132.40,2.48,0,1,3,7.02,0,5
2,2020,10,8,0702,60.00,132.42,2.48,0,1,3,7.02,0,5
3,2020,10,8,0702,59.98,132.40,2.48,0,1,3,7.02,0,5
4,2020,10,8,0702,59.98,132.42,2.48,0,1,3,7.02,0,5
5,2020,10,8,0702,59.96,132.42,2.48,0,1,3,7.02,0,5
6,2020,10,8,0702,59.68,143.02,2.50,0,2,1,7.81,0,15
7,2020,10,8,0702,59.68,143.04,2.50,0,2,1,7.81,0,15
8,2020,10,8,0702,59.66,143.02,2.50,0,2,1,7.71,0,15
9,2020,10,8,0702,59.66,143.04,2.50,0,2,1,7.71,0,15
10,2020,10,8,0702,59.64,143.04,2.51,0,2,1,7.71,0,15
11,2020,10,8,0702,59.62,143.02,2.51,0,2,3,11.47,0,15
12,2020,10,8,0702,59.62,143.04,2.51,0,2,3,11.47,0,15
13,2020,10,8,0702,59.62,143.06,2.51,0,2,3,9.54,0,15
14,2020,10,8,0702,59.62,143.08,2.51,0,2,3,9.54,0,15
15,2020,10,8,0702,59.60,143.02,2.51,0,2,1,11.47,0,15
16,2020,10,8,0702,59.60,143.04,2.51,0,2,3,11.47,0,15
17,2020,10,8,0702,59.60,143.06,2.51,0,2,3,9.54,0,15
18,2020,10,8,0702,59.60,143.08,2.51,0,2,3,9.54,0,15
19,2020,10,8,0702,59.02,130.92,2.55,0,2,1,7.64,0,23
20,2020,10,8,0702,59.02,130.94,2.55,0,2,1,7.64,0,23
21,2020,10,8,0702,59.02,130.96,2.55,0,2,5,15.27,0,26
22,2020,10,8,0702,59.02,130.98,2.55,0,2,5,15.27,0,26
23,2020,10,8,0702,59.00,130.94,2.55,0,2,1,7.64,0,23
24,2020,10,8,0702,59.00,130.98,2.55,0,2,5,15.27,0,26
25,2020,10,8,0702,59.00,131.00,2.55,0,2,5,15.27,0,26
26,2020,10,8,0702,58.98,130.98,2.55,0,2,5,15.27,0,26
27,2020,10,8,0702,58.98,131.00,2.55,0,2,5,15.27,0,26
28,2020,10,8,0702,56.72,124.56,2.72,0,2,1,1.76,0,32
29,2020,10,8,0702,56.72,124.58,2.72,0,2,1,1.76,0,32
30,2020,10,8,0702,56.72,124.60,2.72,0,3,1,1.02,0,32
31,2020,10,8,0702,56.72,124.62,2.72,0,3,1,1.02,0,32
32,2020,10,8,0702,56.70,124.56,2.72,0,2,1,1.76,0,32
33,2020,10,8,0702,56.70,124.58,2.72,0,2,1,1.76,0,32
34,2020,10,8,0702,56.70,124.60,2.72,0,3,1,1.02,0,32
35,2020,10,8,0702,56.70,124.62,2.72,0,3,1,1.02,0,32
36,2020,10,8,0702,56.18,160.72,2.76,0,2,3,4.45,0,38
37,2020,10,8,0702,56.18,160.74,2.76,0,2,3,4.45,0,38
38,2020,10,8,0702,56.16,160.70,2.76,0,2,3,4.45,0,38
39,2020,10,8,0702,56.16,160.72,2.76,0,2,3,4.45,0,38
40,2020,10,8,0702,54.04,124.16,2.91,0,2,5,7.26,0,42
41,2020,10,8,0702,54.04,124.18,2.91,0,2,5,7.26,0,42
42,2020,10,8,0702,54.02,124.16,2.91,0,2,5,7.26,0,42
43,2020,10,8,0702,54.02,124.18,2.91,0,2,5,7.26,0,42
44,2020,10,8,0702,54.00,124.18,2.91,0,2,3,4.25,0,42
45,2020,10,8,0702,54.00,124.20,2.91,0,2,3,4.25,0,42
46,2020,10,8,0702,53.98,124.18,2.91,0,2,3,4.25,0,42
47,2020,10,8,0702,53.98,124.20,2.91,0,2,3,4.25,0,42
48,2020,10,8,0702,50.70,116.04,3.14,0,3,3,6.74,0,52
49,2020,10,8,0702,50.70,116.06,3.14,0,3,3,6.74,0,52
50,2020,10,8,0702,50.68,116.02,3.14,0,2,3,6.41,0,52
51,2020,10,8,0702,50.68,116.04,3.14,0,2,3,6.41,0,52
52,2020,10,8,0702,50.68,116.06,3.14,0,2,5,30.26,0,52
53,2020,10,8,0702,50.66,116.04,3.14,0,2,3,6.41,0,52
54,2020,10,8,0702,50.66,116.06,3.14,0,2,5,30.26,0,52
55,2020,10,8,0702,50.66,116.08,3.14,0,2,5,30.26,0,52
56,2020,10,8,0702,50.44,118.88,3.16,0,3,1,.81,0,56
57,2020,10,8,0702,50.44,118.90,3.16,0,3,1,.81,0,56
58,2020,10,8,0702,47.38,123.98,3.36,0,2,1,1.20,0,58
59,2020,10,8,0702,45.32,102.68,3.49,0,3,1,1.76,0,62
60,2020,10,8,0702,45.32,102.70,3.49,0,3,1,1.76,0,62
61,2020,10,8,0702,45.30,102.70,3.49,0,3,1,1.76,0,62
62,2020,10,8,0702,45.30,102.72,3.49,0,3,1,1.76,0,62
63,2020,10,8,0702,42.56,103.76,3.65,0,3,1,1.39,0,64
64,2020,10,8,0702,42.54,103.76,3.65,0,3,1,1.39,0,64
65,2020,10,8,0702,42.26,129.24,3.67,0,3,1,1.32,0,65
66,2020,10,8,0702,42.24,129.24,3.67,0,3,1,1.32,0,65
67,2020,10,8,0702,42.24,129.26,3.67,0,3,1,1.32,0,65
68,2020,10,8,0702,40.74,124.76,3.76,0,3,1,.96,0,68
69,2020,10,8,0702,40.72,124.78,3.76,0,3,1,.87,0,69
70,2020,10,8,0702,37.86,127.72,3.91,0,3,1,1.09,0,70
71,2020,10,8,0702,37.34,127.96,3.94,0,2,1,1.02,0,71
72,2020,10,8,0702,36.98,127.92,3.96,0,3,1,1.23,0,72
73,2020,10,8,0702,35.86,127.10,4.02,0,3,1,.97,0,73
74,2020,10,8,0702,35.84,127.12,4.02,0,2,1,1.84,0,74
75,2020,10,8,0702,35.84,127.14,4.02,0,2,1,1.26,0,74
76,2020,10,8,0702,35.82,127.12,4.02,0,2,1,1.15,0,74
77,2020,10,8,0702,35.80,127.10,4.02,0,2,3,1.56,0,74
78,2020,10,8,0702,35.80,127.12,4.02,0,2,3,1.15,0,74
79,2020,10,8,0702,35.18,126.90,4.05,0,3,1,1.45,0,79
80,2020,10,8,0702,35.16,126.90,4.05,0,3,1,1.45,0,79
81,2020,10,8,0702,35.16,126.92,4.05,0,3,1,1.09,0,79
82,2020,10,8,0702,35.14,126.90,4.05,0,3,1,1.40,0,79
83,2020,10,8,0702,34.76,126.44,4.07,0,3,3,1.32,0,83
84,2020,10,8,0702,31.28,113.70,4.24,0,2,3,1.75,0,84
85,2020,10,8,0702,30.58,117.04,4.27,0,3,1,1.51,0,88
