# 2020 10  8 23 30 UTC  2020 10  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,2332,60.00,138.82,2.48,0,3,1,.54,0,1
2,2020,10,8,2332,59.68,141.76,2.50,0,2,5,11.55,0,10
3,2020,10,8,2332,59.68,141.78,2.50,0,2,5,11.55,0,10
4,2020,10,8,2332,59.68,143.02,2.50,0,2,3,2.49,0,13
5,2020,10,8,2332,59.68,143.04,2.50,0,2,3,2.49,0,13
6,2020,10,8,2332,59.66,141.76,2.50,0,2,5,11.55,0,10
7,2020,10,8,2332,59.66,141.78,2.50,0,2,5,11.55,0,10
8,2020,10,8,2332,59.66,143.02,2.50,0,2,3,2.50,0,13
9,2020,10,8,2332,59.66,143.04,2.50,0,2,3,2.50,0,13
10,2020,10,8,2332,59.64,141.76,2.51,0,2,5,11.55,0,10
11,2020,10,8,2332,59.64,141.78,2.51,0,2,5,11.55,0,10
12,2020,10,8,2332,59.64,143.02,2.51,0,2,3,2.50,0,13
13,2020,10,8,2332,59.64,143.04,2.51,0,2,3,2.50,0,13
14,2020,10,8,2332,52.50,157.36,3.02,0,3,3,.94,0,14
15,2020,10,8,2332,52.50,157.38,3.02,0,3,3,.94,0,14
16,2020,10,8,2332,50.14,93.04,3.18,0,1,3,6.24,0,16
17,2020,10,8,2332,46.96,142.72,3.38,0,3,3,.92,2,17
18,2020,10,8,2332,44.76,90.18,3.52,0,2,1,3.57,0,22
19,2020,10,8,2332,44.76,90.20,3.52,0,2,1,3.57,0,22
20,2020,10,8,2332,44.74,90.20,3.52,0,2,1,3.57,0,22
21,2020,10,8,2332,44.74,90.22,3.52,0,2,1,3.57,0,22
22,2020,10,8,2332,44.74,90.24,3.52,0,2,1,3.58,0,22
23,2020,10,8,2332,43.76,143.70,3.58,0,2,3,3.64,0,23
24,2020,10,8,2332,43.76,143.72,3.58,0,2,3,3.64,0,23
25,2020,10,8,2332,43.00,144.38,3.63,0,3,1,.96,0,26
26,2020,10,8,2332,43.00,144.40,3.63,0,3,1,.96,0,26
27,2020,10,8,2332,42.66,141.62,3.65,0,3,3,1.82,0,29
28,2020,10,8,2332,42.66,141.64,3.65,0,3,3,1.82,0,29
29,2020,10,8,2332,42.66,141.66,3.65,0,3,3,2.24,0,29
30,2020,10,8,2332,41.86,95.50,3.69,0,2,1,1.34,0,30
31,2020,10,8,2332,41.50,103.78,3.71,0,2,1,1.19,0,34
32,2020,10,8,2332,41.50,103.80,3.71,0,2,1,1.19,0,34
33,2020,10,8,2332,41.50,103.82,3.71,0,2,1,.95,0,34
34,2020,10,8,2332,41.48,103.80,3.71,0,2,1,1.19,0,34
35,2020,10,8,2332,41.48,103.82,3.71,0,2,3,.95,0,34
36,2020,10,8,2332,41.48,103.84,3.71,0,2,1,.95,0,34
37,2020,10,8,2332,41.04,86.62,3.74,0,2,3,2.87,0,41
38,2020,10,8,2332,41.04,86.64,3.74,0,2,3,2.88,0,41
39,2020,10,8,2332,41.04,86.66,3.74,0,2,1,2.89,0,41
40,2020,10,8,2332,41.02,86.66,3.74,0,2,1,2.89,0,41
41,2020,10,8,2332,41.02,86.68,3.74,0,2,1,2.89,0,41
42,2020,10,8,2332,40.64,109.72,3.76,0,2,1,1.83,0,43
43,2020,10,8,2332,40.64,109.74,3.76,0,2,1,1.83,0,43
44,2020,10,8,2332,39.56,92.94,3.82,0,2,1,1.08,0,44
45,2020,10,8,2332,39.54,92.96,3.82,0,2,1,1.44,0,46
46,2020,10,8,2332,39.54,92.98,3.82,0,2,1,1.44,0,46
47,2020,10,8,2332,37.16,97.50,3.95,0,1,1,15.56,0,50
48,2020,10,8,2332,37.16,97.52,3.95,0,1,1,15.56,0,50
49,2020,10,8,2332,37.14,97.52,3.95,0,1,1,15.56,0,50
50,2020,10,8,2332,37.14,97.54,3.95,0,1,1,15.56,0,50
51,2020,10,8,2332,35.80,95.24,4.02,0,1,1,5.21,0,54
52,2020,10,8,2332,35.80,95.26,4.02,0,1,1,5.21,0,54
53,2020,10,8,2332,35.78,95.26,4.02,0,1,1,5.21,0,54
54,2020,10,8,2332,35.78,95.28,4.02,0,1,1,5.21,0,54
55,2020,10,8,2332,35.76,95.28,4.02,0,2,3,3.32,0,54
56,2020,10,8,2332,35.76,95.30,4.02,0,2,1,3.32,0,54
57,2020,10,8,2332,35.46,95.02,4.04,0,2,3,1.77,0,58
58,2020,10,8,2332,35.46,95.04,4.04,0,2,3,1.77,0,58
59,2020,10,8,2332,35.44,95.06,4.04,0,2,3,2.01,0,59
60,2020,10,8,2332,34.64,92.36,4.08,0,1,3,5.29,0,63
61,2020,10,8,2332,34.64,92.38,4.08,0,1,1,5.29,0,63
62,2020,10,8,2332,34.62,92.38,4.08,0,1,1,5.29,0,63
63,2020,10,8,2332,34.62,92.40,4.08,0,1,1,5.29,0,63
