# 2019  4 25  3 50 UTC  2020  5  1  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0351,56.16,101.10,2.76,0,3,3,4.04,0,1
2,2019,4,25,0351,54.52,101.32,2.88,0,2,1,2.67,0,3
3,2019,4,25,0351,54.52,101.34,2.88,0,2,1,2.67,0,3
4,2019,4,25,0351,53.66,111.94,2.94,0,2,5,43.05,0,20
5,2019,4,25,0351,53.66,111.96,2.94,0,2,5,43.05,0,20
6,2019,4,25,0351,53.66,111.98,2.94,0,2,5,72.97,0,20
7,2019,4,25,0351,53.64,111.96,2.94,0,2,5,43.05,0,20
8,2019,4,25,0351,53.64,111.98,2.94,0,2,5,43.05,0,20
9,2019,4,25,0351,53.64,112.00,2.94,0,2,5,72.97,0,20
10,2019,4,25,0351,53.64,112.02,2.94,0,2,5,72.97,0,20
11,2019,4,25,0351,53.62,111.98,2.94,0,2,5,102.95,0,20
12,2019,4,25,0351,53.62,112.00,2.94,0,2,5,43.05,0,20
13,2019,4,25,0351,53.62,112.02,2.94,0,2,5,72.97,0,20
14,2019,4,25,0351,53.62,112.04,2.94,0,2,5,72.97,0,20
15,2019,4,25,0351,53.60,112.00,2.94,0,2,5,102.95,0,20
16,2019,4,25,0351,53.60,112.02,2.94,0,2,5,102.95,0,20
17,2019,4,25,0351,53.60,112.04,2.94,0,2,5,102.04,0,20
18,2019,4,25,0351,53.60,112.06,2.94,0,2,5,102.04,0,20
19,2019,4,25,0351,53.60,112.08,2.94,0,1,5,172.54,0,20
20,2019,4,25,0351,53.60,112.10,2.94,0,1,5,173.44,0,20
21,2019,4,25,0351,53.58,112.02,2.94,0,2,5,102.95,0,20
22,2019,4,25,0351,53.58,112.04,2.94,0,2,5,102.95,0,20
23,2019,4,25,0351,53.58,112.06,2.94,0,2,5,102.04,0,20
24,2019,4,25,0351,53.58,112.08,2.94,0,1,5,173.44,0,20
25,2019,4,25,0351,53.58,112.10,2.94,0,1,5,173.44,0,20
26,2019,4,25,0351,53.56,113.02,2.94,0,2,3,10.65,0,28
27,2019,4,25,0351,53.56,113.04,2.94,0,2,3,10.65,0,28
28,2019,4,25,0351,53.54,113.04,2.95,0,2,3,10.65,0,28
29,2019,4,25,0351,53.54,113.06,2.95,0,2,3,10.65,0,28
30,2019,4,25,0351,53.40,124.10,2.96,0,3,3,1.73,0,33
31,2019,4,25,0351,53.40,124.12,2.96,0,3,3,1.73,0,33
32,2019,4,25,0351,53.38,124.10,2.96,0,3,3,1.74,0,33
33,2019,4,25,0351,53.38,124.12,2.96,0,3,3,1.74,0,33
34,2019,4,25,0351,53.20,112.32,2.97,0,1,1,36.37,0,40
35,2019,4,25,0351,53.20,112.34,2.97,0,1,3,36.37,0,40
36,2019,4,25,0351,53.18,112.34,2.97,0,1,3,36.37,0,40
37,2019,4,25,0351,53.18,112.36,2.97,0,1,3,36.37,0,40
38,2019,4,25,0351,53.18,112.38,2.97,0,2,3,17.04,0,40
