# 2019  4 25  3 20 UTC  2020  5  1  6 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0323,54.30,113.96,2.89,0,2,3,8.65,0,4
2,2019,4,25,0323,54.30,113.98,2.89,0,2,3,8.65,0,4
3,2019,4,25,0323,54.28,113.98,2.89,0,2,3,8.65,0,4
4,2019,4,25,0323,54.28,114.00,2.89,0,2,3,8.65,0,4
5,2019,4,25,0323,53.66,111.94,2.94,0,2,3,25.16,0,9
6,2019,4,25,0323,53.66,111.96,2.94,0,2,3,25.16,0,9
7,2019,4,25,0323,53.64,111.96,2.94,0,2,3,25.16,0,9
8,2019,4,25,0323,53.64,111.98,2.94,0,2,3,25.16,0,9
9,2019,4,25,0323,53.62,111.98,2.94,0,2,5,29.51,0,9
10,2019,4,25,0323,53.62,112.00,2.94,0,2,5,25.16,0,9
11,2019,4,25,0323,53.60,112.00,2.94,0,2,5,29.17,0,9
12,2019,4,25,0323,53.60,112.02,2.94,0,2,5,29.17,0,9
13,2019,4,25,0323,53.60,112.04,2.94,0,3,3,10.25,0,9
14,2019,4,25,0323,53.60,112.06,2.94,0,3,3,10.25,0,9
15,2019,4,25,0323,53.58,112.02,2.94,0,2,5,29.17,0,9
16,2019,4,25,0323,53.58,112.04,2.94,0,2,5,29.17,0,9
17,2019,4,25,0323,53.58,112.06,2.94,0,3,3,10.14,0,9
18,2019,4,25,0323,53.52,113.06,2.95,0,2,5,19.65,0,22
19,2019,4,25,0323,53.52,113.08,2.95,0,2,5,12.31,0,22
20,2019,4,25,0323,53.52,113.10,2.95,0,2,5,12.31,0,22
21,2019,4,25,0323,53.50,113.06,2.95,0,2,5,19.65,0,22
22,2019,4,25,0323,53.50,113.08,2.95,0,2,5,19.65,0,22
23,2019,4,25,0323,53.50,113.10,2.95,0,2,5,12.31,0,22
24,2019,4,25,0323,53.50,113.12,2.95,0,2,5,12.31,0,22
25,2019,4,25,0323,53.40,124.10,2.96,0,3,3,1.88,0,27
26,2019,4,25,0323,53.40,124.12,2.96,0,3,3,1.88,0,27
27,2019,4,25,0323,53.38,124.10,2.96,0,3,3,1.88,0,27
28,2019,4,25,0323,53.38,124.12,2.96,0,3,3,1.88,0,27
29,2019,4,25,0323,52.58,103.56,3.01,0,3,1,3.57,0,32
30,2019,4,25,0323,52.58,103.58,3.01,0,3,1,3.57,0,32
31,2019,4,25,0323,52.56,103.58,3.01,0,3,1,3.57,0,32
32,2019,4,25,0323,52.56,103.60,3.01,0,3,3,3.58,0,32
33,2019,4,25,0323,52.34,125.90,3.03,0,3,1,3.15,2,33
34,2019,4,25,0323,52.34,125.92,3.03,0,3,1,3.15,2,33
35,2019,4,25,0323,52.32,125.92,3.03,0,3,1,3.15,2,33
36,2019,4,25,0323,52.00,127.68,3.05,0,3,1,1.34,0,37
37,2019,4,25,0323,52.00,127.70,3.05,0,3,1,1.34,0,37
38,2019,4,25,0323,51.70,126.62,3.07,0,3,1,2.28,0,40
39,2019,4,25,0323,51.70,126.64,3.07,0,3,1,2.28,0,40
40,2019,4,25,0323,51.68,126.64,3.07,0,3,1,2.28,0,40
41,2019,4,25,0323,51.68,126.66,3.07,0,3,1,2.24,2,40
42,2019,4,25,0323,51.68,126.68,3.07,0,3,1,2.24,2,40
43,2019,4,25,0323,51.66,126.64,3.07,0,3,1,1.83,0,40
44,2019,4,25,0323,51.66,126.66,3.07,0,3,1,1.83,0,40
45,2019,4,25,0323,51.50,129.24,3.09,0,2,3,4.65,0,47
46,2019,4,25,0323,51.48,129.24,3.09,0,2,3,4.65,0,47
47,2019,4,25,0323,51.48,129.26,3.09,0,2,3,4.67,0,47
48,2019,4,25,0323,51.28,120.76,3.10,0,3,3,1.64,0,49
49,2019,4,25,0323,51.28,120.78,3.10,0,3,1,1.64,0,49
50,2019,4,25,0323,51.26,120.80,3.10,0,3,1,1.98,0,50
51,2019,4,25,0323,50.92,118.26,3.12,0,2,5,45.77,0,51
52,2019,4,25,0323,50.90,118.26,3.13,0,2,5,45.77,0,51
53,2019,4,25,0323,50.90,118.28,3.13,0,2,5,45.77,0,51
54,2019,4,25,0323,50.88,118.28,3.13,0,2,3,35.25,0,51
55,2019,4,25,0323,50.86,118.30,3.13,0,2,3,47.30,0,55
56,2019,4,25,0323,50.82,125.66,3.13,0,3,3,1.27,0,59
57,2019,4,25,0323,50.82,125.68,3.13,0,3,3,1.27,0,59
58,2019,4,25,0323,50.82,125.70,3.13,0,2,1,1.15,0,59
59,2019,4,25,0323,50.80,125.68,3.13,0,3,3,1.27,0,59
60,2019,4,25,0323,50.68,122.50,3.14,0,3,3,1.46,2,61
61,2019,4,25,0323,50.66,122.50,3.14,0,3,3,1.46,2,61
62,2019,4,25,0323,50.66,122.52,3.14,0,3,3,1.46,2,61
63,2019,4,25,0323,50.64,123.16,3.14,0,3,3,1.27,0,72
64,2019,4,25,0323,50.64,123.18,3.14,0,3,3,1.89,0,72
65,2019,4,25,0323,50.64,123.20,3.14,0,3,3,1.89,0,72
66,2019,4,25,0323,50.62,123.04,3.14,0,3,3,.99,0,70
67,2019,4,25,0323,50.62,123.20,3.14,0,3,5,2.58,0,72
68,2019,4,25,0323,50.62,123.70,3.14,0,3,3,2.23,0,85
69,2019,4,25,0323,50.62,123.72,3.14,0,3,3,2.23,0,85
70,2019,4,25,0323,50.60,123.04,3.15,0,3,1,.99,0,70
71,2019,4,25,0323,50.60,123.06,3.15,0,3,1,.99,0,70
72,2019,4,25,0323,50.60,123.20,3.15,0,3,5,2.58,0,72
73,2019,4,25,0323,50.60,123.22,3.15,0,3,5,2.58,0,72
74,2019,4,25,0323,50.60,123.72,3.15,0,3,3,2.23,0,85
75,2019,4,25,0323,50.58,123.18,3.15,0,3,3,1.36,0,72
76,2019,4,25,0323,50.58,123.20,3.15,0,3,3,1.36,0,72
77,2019,4,25,0323,50.58,123.22,3.15,0,3,3,2.29,0,72
78,2019,4,25,0323,50.58,123.72,3.15,0,3,1,2.83,0,85
79,2019,4,25,0323,50.58,123.74,3.15,0,3,1,2.83,0,85
80,2019,4,25,0323,50.58,123.76,3.15,0,3,3,2.41,0,85
81,2019,4,25,0323,50.56,123.18,3.15,0,3,3,1.36,0,72
82,2019,4,25,0323,50.56,123.20,3.15,0,3,3,1.36,0,72
83,2019,4,25,0323,50.56,123.22,3.15,0,3,3,2.29,0,72
84,2019,4,25,0323,50.56,123.24,3.15,0,3,3,2.29,0,72
85,2019,4,25,0323,50.56,123.74,3.15,0,3,1,2.83,0,85
86,2019,4,25,0323,50.56,123.76,3.15,0,3,3,2.41,0,85
87,2019,4,25,0323,50.56,123.78,3.15,0,3,3,2.41,0,85
88,2019,4,25,0323,50.54,123.70,3.15,0,3,1,1.93,2,88
89,2019,4,25,0323,50.54,123.72,3.15,0,3,1,1.93,2,88
90,2019,4,25,0323,50.54,123.78,3.15,0,3,3,2.71,0,85
91,2019,4,25,0323,50.52,123.78,3.15,0,3,3,2.71,0,85
92,2019,4,25,0323,50.52,123.80,3.15,0,3,1,2.71,0,85
93,2019,4,25,0323,50.50,121.66,3.15,0,3,3,1.87,0,94
94,2019,4,25,0323,50.50,121.68,3.15,0,3,3,1.87,0,94
95,2019,4,25,0323,50.20,101.54,3.17,0,3,3,4.21,0,98
96,2019,4,25,0323,50.20,101.56,3.17,0,3,3,4.21,0,98
97,2019,4,25,0323,50.18,101.56,3.17,0,3,3,4.21,0,98
98,2019,4,25,0323,50.18,101.58,3.17,0,3,3,4.21,0,98
99,2019,4,25,0323,50.18,122.58,3.17,0,2,1,1.28,0,107
100,2019,4,25,0323,50.18,122.60,3.17,0,2,1,1.28,0,107
101,2019,4,25,0323,50.18,122.62,3.17,0,3,3,1.39,0,107
102,2019,4,25,0323,50.16,122.60,3.18,0,2,1,1.28,0,107
103,2019,4,25,0323,50.16,122.62,3.18,0,3,3,1.39,0,107
104,2019,4,25,0323,50.16,122.64,3.18,0,2,3,1.27,0,107
105,2019,4,25,0323,50.14,122.56,3.18,0,3,3,1.40,0,107
106,2019,4,25,0323,50.14,122.58,3.18,0,3,3,1.40,0,107
107,2019,4,25,0323,50.14,122.60,3.18,0,3,3,3.75,2,107
108,2019,4,25,0323,50.14,122.62,3.18,0,3,3,3.75,2,107
109,2019,4,25,0323,50.12,122.58,3.18,0,3,1,1.37,0,107
110,2019,4,25,0323,50.12,122.60,3.18,0,3,3,3.74,2,107
111,2019,4,25,0323,50.12,122.62,3.18,0,3,3,3.74,2,107
112,2019,4,25,0323,50.10,123.22,3.18,0,3,1,2.61,0,116
113,2019,4,25,0323,50.10,123.24,3.18,0,3,1,2.61,0,116
114,2019,4,25,0323,50.10,123.26,3.18,0,3,3,2.90,0,116
115,2019,4,25,0323,50.08,123.26,3.18,0,3,3,2.90,0,116
116,2019,4,25,0323,50.08,123.28,3.18,0,3,3,2.90,0,116
117,2019,4,25,0323,50.06,123.28,3.18,0,3,3,2.40,0,116
118,2019,4,25,0323,50.06,123.30,3.18,0,3,1,2.31,0,116
119,2019,4,25,0323,50.02,123.42,3.18,0,3,1,3.15,0,123
120,2019,4,25,0323,50.02,123.44,3.18,0,3,1,4.41,0,123
121,2019,4,25,0323,50.02,123.46,3.18,0,3,1,4.41,0,123
122,2019,4,25,0323,50.00,123.44,3.19,0,3,1,3.15,0,123
123,2019,4,25,0323,50.00,123.46,3.19,0,3,1,4.41,0,123
124,2019,4,25,0323,49.66,123.12,3.21,0,3,1,2.35,2,124
125,2019,4,25,0323,49.66,123.14,3.21,0,3,1,2.35,2,124
126,2019,4,25,0323,49.64,123.12,3.21,0,3,3,2.35,2,124
127,2019,4,25,0323,49.64,123.14,3.21,0,3,1,2.35,2,124
128,2019,4,25,0323,48.78,121.90,3.27,0,3,3,1.63,0,130
129,2019,4,25,0323,48.78,121.92,3.27,0,3,3,1.63,0,130
130,2019,4,25,0323,48.76,121.92,3.27,0,3,1,1.63,0,130
131,2019,4,25,0323,48.70,122.00,3.27,0,3,1,1.85,0,131
132,2019,4,25,0323,48.66,122.04,3.27,0,3,3,2.57,0,133
133,2019,4,25,0323,48.66,122.06,3.27,0,3,3,2.57,0,133
134,2019,4,25,0323,48.18,132.10,3.31,0,2,3,7.36,0,134
135,2019,4,25,0323,42.94,132.88,3.63,0,2,3,28.97,0,135
136,2019,4,25,0323,35.30,115.12,4.05,0,3,3,1.93,2,136
137,2019,4,25,0323,35.28,115.12,4.05,0,3,3,1.93,2,136
138,2019,4,25,0323,34.88,115.54,4.07,0,3,3,1.53,0,138
139,2019,4,25,0323,34.80,116.06,4.07,0,3,1,2.04,2,139
140,2019,4,25,0323,34.56,114.74,4.08,0,3,1,1.50,2,140
141,2019,4,25,0323,34.24,116.14,4.10,0,3,1,2.40,2,141
142,2019,4,25,0323,34.22,116.14,4.10,0,3,1,2.40,2,141
143,2019,4,25,0323,34.20,116.16,4.10,0,3,3,2.35,2,143
144,2019,4,25,0323,32.90,104.80,4.16,0,3,1,3.99,0,144
145,2019,4,25,0323,32.46,105.80,4.18,0,3,1,2.25,0,147
146,2019,4,25,0323,32.46,105.82,4.18,0,3,1,2.25,0,147
147,2019,4,25,0323,32.46,105.84,4.18,0,3,1,3.04,0,147
148,2019,4,25,0323,32.46,105.86,4.18,0,3,3,2.47,0,147
149,2019,4,25,0323,32.46,105.88,4.18,0,3,3,2.47,0,147
