# 2019  4 25  3 10 UTC  2020  5  1  6 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0311,54.34,113.20,2.89,0,2,1,5.42,0,2
2,2019,4,25,0311,54.34,113.22,2.89,0,2,1,5.42,0,2
3,2019,4,25,0311,54.30,113.92,2.89,0,2,3,6.61,0,7
4,2019,4,25,0311,54.30,113.94,2.89,0,2,3,6.61,0,7
5,2019,4,25,0311,54.30,113.96,2.89,0,2,3,3.33,0,7
6,2019,4,25,0311,54.30,113.98,2.89,0,2,1,3.33,0,7
7,2019,4,25,0311,54.28,113.94,2.89,0,2,3,6.61,0,7
8,2019,4,25,0311,54.28,113.96,2.89,0,2,3,6.61,0,7
9,2019,4,25,0311,54.28,113.98,2.89,0,2,1,3.33,0,7
10,2019,4,25,0311,54.28,114.00,2.89,0,2,1,3.34,0,7
11,2019,4,25,0311,54.14,121.10,2.90,0,2,3,8.04,0,12
12,2019,4,25,0311,54.14,121.12,2.90,0,2,3,16.99,0,12
13,2019,4,25,0311,54.14,121.14,2.90,0,2,3,16.99,0,12
14,2019,4,25,0311,54.12,121.10,2.91,0,2,3,8.04,0,12
15,2019,4,25,0311,54.12,121.12,2.91,0,2,3,8.04,0,12
16,2019,4,25,0311,54.12,121.14,2.91,0,2,3,16.99,0,12
17,2019,4,25,0311,54.12,121.16,2.91,0,2,3,16.99,0,12
18,2019,4,25,0311,54.10,121.14,2.91,0,2,3,8.04,0,12
19,2019,4,25,0311,54.10,121.16,2.91,0,2,3,16.99,0,12
20,2019,4,25,0311,53.52,113.06,2.95,0,2,5,4.81,0,22
21,2019,4,25,0311,53.50,113.06,2.95,0,2,5,4.81,0,22
22,2019,4,25,0311,53.50,113.08,2.95,0,2,5,4.81,0,22
23,2019,4,25,0311,53.44,125.82,2.95,0,2,3,2.22,0,25
24,2019,4,25,0311,53.42,125.82,2.95,0,2,3,2.22,0,25
25,2019,4,25,0311,53.42,125.84,2.95,0,2,3,2.22,0,25
26,2019,4,25,0311,53.40,124.10,2.96,0,3,3,1.84,0,28
27,2019,4,25,0311,53.40,124.12,2.96,0,3,3,1.84,0,28
28,2019,4,25,0311,53.38,124.10,2.96,0,3,3,1.84,0,28
29,2019,4,25,0311,53.38,124.12,2.96,0,3,3,1.84,0,28
30,2019,4,25,0311,53.16,113.66,2.97,0,2,3,2.26,0,33
31,2019,4,25,0311,53.16,113.68,2.97,0,2,3,2.26,0,33
32,2019,4,25,0311,53.14,113.68,2.97,0,2,3,2.26,0,33
33,2019,4,25,0311,53.14,113.70,2.97,0,2,3,2.26,0,33
34,2019,4,25,0311,52.34,125.90,3.03,0,3,1,3.12,2,36
35,2019,4,25,0311,52.34,125.92,3.03,0,3,1,3.12,2,36
36,2019,4,25,0311,52.32,125.92,3.03,0,3,1,3.12,2,36
37,2019,4,25,0311,51.66,126.64,3.07,0,3,3,2.67,0,38
38,2019,4,25,0311,51.66,126.66,3.07,0,3,3,2.67,0,38
39,2019,4,25,0311,51.64,126.64,3.08,0,3,3,2.32,0,38
40,2019,4,25,0311,51.64,126.66,3.08,0,3,1,2.32,0,38
41,2019,4,25,0311,51.62,126.66,3.08,0,3,1,2.32,0,38
42,2019,4,25,0311,51.28,120.76,3.10,0,3,3,1.62,0,43
43,2019,4,25,0311,51.28,120.78,3.10,0,3,1,1.62,0,43
44,2019,4,25,0311,51.26,120.80,3.10,0,3,1,1.96,0,44
45,2019,4,25,0311,50.92,118.26,3.12,0,2,5,65.87,0,45
46,2019,4,25,0311,50.90,118.26,3.13,0,2,5,65.87,0,45
47,2019,4,25,0311,50.90,118.28,3.13,0,2,5,65.87,0,45
48,2019,4,25,0311,50.88,118.28,3.13,0,2,3,43.50,0,45
49,2019,4,25,0311,50.82,125.66,3.13,0,3,1,1.01,0,53
50,2019,4,25,0311,50.82,125.68,3.13,0,3,3,1.01,0,53
51,2019,4,25,0311,50.80,121.52,3.13,0,3,1,1.96,0,54
52,2019,4,25,0311,50.80,121.54,3.13,0,3,1,1.96,0,54
53,2019,4,25,0311,50.80,125.68,3.13,0,3,1,1.01,0,53
54,2019,4,25,0311,50.78,121.54,3.13,0,3,1,1.96,0,54
55,2019,4,25,0311,50.68,122.50,3.14,0,3,3,1.21,0,57
56,2019,4,25,0311,50.66,122.50,3.14,0,3,3,1.21,0,57
57,2019,4,25,0311,50.66,122.52,3.14,0,3,3,1.21,0,57
58,2019,4,25,0311,50.64,123.18,3.14,0,3,3,1.96,0,67
59,2019,4,25,0311,50.64,123.20,3.14,0,3,3,1.96,0,67
60,2019,4,25,0311,50.62,123.16,3.14,0,2,3,2.28,0,67
61,2019,4,25,0311,50.62,123.18,3.14,0,2,3,2.28,0,67
62,2019,4,25,0311,50.62,123.20,3.14,0,3,5,2.72,0,67
63,2019,4,25,0311,50.62,123.70,3.14,0,3,3,1.89,0,80
64,2019,4,25,0311,50.62,123.72,3.14,0,3,3,1.89,0,80
65,2019,4,25,0311,50.60,123.16,3.15,0,2,3,2.28,0,67
66,2019,4,25,0311,50.60,123.18,3.15,0,2,3,2.28,0,67
67,2019,4,25,0311,50.60,123.20,3.15,0,3,5,2.72,0,67
68,2019,4,25,0311,50.60,123.22,3.15,0,3,5,2.72,0,67
69,2019,4,25,0311,50.60,123.72,3.15,0,3,3,1.89,0,80
70,2019,4,25,0311,50.58,123.18,3.15,0,3,3,1.44,0,67
