# 2019  4 25  3 40 UTC  2020  5  1  6 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0339,53.66,111.94,2.94,0,2,5,19.46,0,14
2,2019,4,25,0339,53.66,111.96,2.94,0,2,5,19.46,0,14
3,2019,4,25,0339,53.66,111.98,2.94,0,2,5,102.97,0,14
4,2019,4,25,0339,53.64,111.96,2.94,0,2,5,19.46,0,14
5,2019,4,25,0339,53.64,111.98,2.94,0,2,5,19.46,0,14
6,2019,4,25,0339,53.64,112.00,2.94,0,2,5,102.97,0,14
7,2019,4,25,0339,53.64,112.02,2.94,0,2,5,102.97,0,14
8,2019,4,25,0339,53.62,111.98,2.94,0,2,5,26.29,0,14
9,2019,4,25,0339,53.62,112.00,2.94,0,2,5,19.46,0,14
10,2019,4,25,0339,53.62,112.02,2.94,0,2,5,102.96,0,14
11,2019,4,25,0339,53.62,112.04,2.94,0,2,5,102.96,0,14
12,2019,4,25,0339,53.60,112.00,2.94,0,2,5,26.30,0,14
13,2019,4,25,0339,53.60,112.02,2.94,0,2,5,26.30,0,14
14,2019,4,25,0339,53.60,112.04,2.94,0,2,5,109.31,0,14
15,2019,4,25,0339,53.60,112.06,2.94,0,2,5,109.31,0,14
16,2019,4,25,0339,53.58,112.02,2.94,0,2,5,26.30,0,14
17,2019,4,25,0339,53.58,112.04,2.94,0,2,5,26.30,0,14
18,2019,4,25,0339,53.58,112.06,2.94,0,2,5,109.00,0,14
19,2019,4,25,0339,53.56,113.02,2.94,0,2,3,7.03,0,25
20,2019,4,25,0339,53.56,113.04,2.94,0,2,3,7.03,0,25
21,2019,4,25,0339,53.54,113.04,2.95,0,2,3,7.03,0,25
22,2019,4,25,0339,53.54,113.06,2.95,0,2,3,7.03,0,25
23,2019,4,25,0339,53.52,113.06,2.95,0,2,3,8.61,0,25
24,2019,4,25,0339,53.50,113.06,2.95,0,2,3,8.61,0,25
25,2019,4,25,0339,53.50,113.08,2.95,0,2,3,8.61,0,25
26,2019,4,25,0339,53.40,124.10,2.96,0,3,3,1.95,0,28
27,2019,4,25,0339,53.40,124.12,2.96,0,3,3,1.95,0,28
28,2019,4,25,0339,53.38,124.10,2.96,0,3,3,1.95,0,28
29,2019,4,25,0339,53.38,124.12,2.96,0,3,3,1.95,0,28
30,2019,4,25,0339,53.18,112.38,2.97,0,2,1,9.33,0,32
31,2019,4,25,0339,53.18,112.40,2.97,0,2,1,9.33,0,32
32,2019,4,25,0339,53.16,112.40,2.97,0,2,3,9.33,0,32
33,2019,4,25,0339,53.16,113.66,2.97,0,2,3,2.61,0,35
34,2019,4,25,0339,53.16,113.68,2.97,0,2,3,2.61,0,35
35,2019,4,25,0339,53.14,113.68,2.97,0,2,3,2.61,0,35
36,2019,4,25,0339,53.14,113.70,2.97,0,2,3,2.61,0,35
37,2019,4,25,0339,53.02,121.96,2.98,0,3,1,1.65,0,37
38,2019,4,25,0339,53.00,121.96,2.98,0,3,1,1.59,0,37
39,2019,4,25,0339,53.00,121.98,2.98,0,3,1,1.59,0,37
40,2019,4,25,0339,52.98,121.98,2.98,0,3,1,1.55,0,37
41,2019,4,25,0339,52.34,125.90,3.03,0,3,1,2.65,0,43
42,2019,4,25,0339,52.34,125.92,3.03,0,3,1,2.65,0,43
43,2019,4,25,0339,52.32,125.92,3.03,0,3,1,2.65,0,43
44,2019,4,25,0339,52.04,127.64,3.05,0,3,1,1.15,0,45
