# 2019  8  8  3  0 UTC  2020  3 21 14 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0300,59.60,125.62,2.51,0,3,3,1.75,0,4
2,2019,8,8,0300,59.60,125.64,2.51,0,3,1,1.75,0,4
3,2019,8,8,0300,59.58,125.64,2.51,0,3,1,1.75,0,4
4,2019,8,8,0300,59.56,125.64,2.51,0,3,1,1.75,0,4
5,2019,8,8,0300,58.88,132.28,2.56,0,3,1,1.28,2,5
6,2019,8,8,0300,58.68,123.06,2.58,0,3,1,2.01,0,6
7,2019,8,8,0300,58.68,126.88,2.58,0,3,1,2.22,0,9
8,2019,8,8,0300,58.68,126.90,2.58,0,3,1,2.22,0,9
9,2019,8,8,0300,58.66,126.90,2.58,0,3,1,2.23,0,9
10,2019,8,8,0300,58.60,127.38,2.58,0,3,3,1.92,0,14
11,2019,8,8,0300,58.60,127.40,2.58,0,3,3,1.93,0,14
12,2019,8,8,0300,58.60,131.28,2.58,0,3,1,3.09,0,16
13,2019,8,8,0300,58.60,131.30,2.58,0,3,1,3.09,0,16
14,2019,8,8,0300,58.58,127.38,2.58,0,3,3,1.93,0,14
15,2019,8,8,0300,58.58,127.40,2.58,0,3,3,1.93,0,14
16,2019,8,8,0300,58.58,131.30,2.58,0,3,1,3.09,0,16
17,2019,8,8,0300,58.58,131.32,2.58,0,3,1,3.09,0,16
18,2019,8,8,0300,58.36,125.28,2.60,0,3,3,1.68,0,18
19,2019,8,8,0300,58.24,131.92,2.61,0,3,1,1.54,2,21
20,2019,8,8,0300,58.24,131.94,2.61,0,3,1,1.54,2,21
21,2019,8,8,0300,58.22,131.92,2.61,0,3,1,1.54,2,21
22,2019,8,8,0300,58.22,131.94,2.61,0,3,1,1.54,2,21
23,2019,8,8,0300,58.06,131.64,2.62,0,3,1,1.41,0,23
24,2019,8,8,0300,58.04,131.62,2.62,0,3,1,1.85,0,24
25,2019,8,8,0300,58.04,131.66,2.62,0,3,3,1.88,0,25
26,2019,8,8,0300,58.02,126.88,2.63,0,2,1,4.77,0,26
27,2019,8,8,0300,57.72,132.10,2.65,0,3,3,3.90,2,28
28,2019,8,8,0300,57.70,132.10,2.65,0,3,3,3.90,2,28
29,2019,8,8,0300,57.70,132.12,2.65,0,3,3,3.90,2,28
30,2019,8,8,0300,57.68,132.10,2.65,0,3,3,3.90,2,28
31,2019,8,8,0300,57.68,132.12,2.65,0,3,3,3.90,2,28
32,2019,8,8,0300,57.66,116.48,2.65,0,2,3,10.95,0,32
33,2019,8,8,0300,57.64,116.50,2.65,0,2,3,9.86,0,35
34,2019,8,8,0300,57.64,116.52,2.65,0,2,3,9.87,0,35
35,2019,8,8,0300,57.62,116.50,2.65,0,2,3,9.87,0,35
36,2019,8,8,0300,57.62,116.52,2.65,0,2,3,9.87,0,35
37,2019,8,8,0300,57.46,128.62,2.67,0,3,3,2.36,0,40
38,2019,8,8,0300,57.46,128.64,2.67,0,3,3,2.36,0,40
39,2019,8,8,0300,57.44,128.64,2.67,0,3,3,2.36,0,40
40,2019,8,8,0300,57.42,128.64,2.67,0,3,3,2.36,0,40
41,2019,8,8,0300,57.42,128.66,2.67,0,3,3,2.36,0,40
42,2019,8,8,0300,57.42,137.14,2.67,0,3,1,1.72,0,44
43,2019,8,8,0300,57.42,137.16,2.67,0,3,1,1.72,0,44
44,2019,8,8,0300,57.40,137.14,2.67,0,3,1,1.73,0,44
45,2019,8,8,0300,57.40,137.16,2.67,0,3,1,1.73,0,44
46,2019,8,8,0300,57.38,100.24,2.67,0,3,3,.97,0,46
47,2019,8,8,0300,57.34,124.98,2.67,0,2,3,19.91,0,48
48,2019,8,8,0300,57.32,124.98,2.68,0,2,3,19.91,0,48
49,2019,8,8,0300,57.32,125.00,2.68,0,2,3,19.91,0,48
50,2019,8,8,0300,57.32,133.42,2.68,0,3,1,2.05,0,50
51,2019,8,8,0300,57.30,124.96,2.68,0,2,3,7.27,0,48
52,2019,8,8,0300,57.30,124.98,2.68,0,2,3,7.27,0,48
53,2019,8,8,0300,57.30,125.00,2.68,0,2,3,8.23,0,48
54,2019,8,8,0300,57.28,124.96,2.68,0,2,3,7.28,0,48
55,2019,8,8,0300,57.28,124.98,2.68,0,2,3,7.28,0,48
56,2019,8,8,0300,57.28,125.00,2.68,0,2,3,8.24,0,48
57,2019,8,8,0300,57.28,125.02,2.68,0,2,3,8.24,0,48
58,2019,8,8,0300,57.26,116.26,2.68,0,2,5,55.24,0,65
59,2019,8,8,0300,57.26,116.28,2.68,0,2,5,55.24,0,65
60,2019,8,8,0300,57.26,124.98,2.68,0,2,3,7.29,0,48
61,2019,8,8,0300,57.26,125.00,2.68,0,2,3,7.29,0,48
62,2019,8,8,0300,57.26,125.02,2.68,0,2,3,8.24,0,48
63,2019,8,8,0300,57.24,116.28,2.68,0,2,5,55.24,0,65
64,2019,8,8,0300,57.24,116.30,2.68,0,2,5,55.24,0,65
65,2019,8,8,0300,57.22,116.30,2.68,0,2,5,55.24,0,65
66,2019,8,8,0300,57.22,116.32,2.68,0,2,5,55.24,0,65
67,2019,8,8,0300,57.06,134.12,2.70,0,3,1,1.68,0,69
68,2019,8,8,0300,57.04,134.12,2.70,0,3,1,1.68,0,69
69,2019,8,8,0300,57.02,134.12,2.70,0,3,1,1.68,0,69
70,2019,8,8,0300,57.00,124.46,2.70,0,3,3,2.21,0,72
71,2019,8,8,0300,57.00,124.48,2.70,0,3,3,2.21,0,72
72,2019,8,8,0300,56.98,124.46,2.70,0,3,3,2.21,0,72
73,2019,8,8,0300,56.98,124.48,2.70,0,3,3,2.21,0,72
74,2019,8,8,0300,56.98,124.76,2.70,0,3,3,2.43,0,76
75,2019,8,8,0300,56.98,124.78,2.70,0,3,3,2.43,0,76
76,2019,8,8,0300,56.96,124.78,2.70,0,3,3,2.43,0,76
77,2019,8,8,0300,56.96,124.80,2.70,0,3,1,2.43,0,76
78,2019,8,8,0300,56.82,115.44,2.71,0,2,5,27.90,0,81
79,2019,8,8,0300,56.82,115.46,2.71,0,2,5,27.90,0,81
80,2019,8,8,0300,56.80,115.46,2.71,0,2,5,27.90,0,81
