# 2019  9 28  3 20 UTC  2020  3 23 10 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,0323,57.36,105.92,2.67,0,3,1,2.73,2,2
2,2019,9,28,0323,57.34,105.92,2.67,0,3,1,2.74,2,2
3,2019,9,28,0323,57.34,105.94,2.67,0,3,1,2.74,2,2
4,2019,9,28,0323,57.32,105.94,2.68,0,3,1,2.74,2,2
5,2019,9,28,0323,57.32,105.96,2.68,0,3,1,2.74,2,2
6,2019,9,28,0323,51.76,138.52,3.07,0,3,1,1.73,0,6
7,2019,9,28,0323,51.72,138.48,3.07,0,3,1,2.21,0,7
8,2019,9,28,0323,51.72,138.52,3.07,0,3,3,2.64,0,10
9,2019,9,28,0323,51.72,138.54,3.07,0,3,3,1.52,0,10
10,2019,9,28,0323,51.70,138.52,3.07,0,3,3,2.64,0,10
11,2019,9,28,0323,51.70,138.54,3.07,0,3,3,1.52,0,10
12,2019,9,28,0323,51.68,138.48,3.07,0,2,1,2.14,0,12
13,2019,9,28,0323,51.68,138.52,3.07,0,3,3,1.70,0,10
14,2019,9,28,0323,51.66,138.52,3.07,0,3,3,1.70,0,10
15,2019,9,28,0323,51.16,142.60,3.11,0,3,3,2.49,2,16
16,2019,9,28,0323,51.16,142.62,3.11,0,3,3,2.49,2,16
17,2019,9,28,0323,51.16,142.64,3.11,0,3,3,2.11,0,16
18,2019,9,28,0323,51.14,142.60,3.11,0,3,3,2.49,2,16
19,2019,9,28,0323,51.14,142.62,3.11,0,3,3,2.11,0,16
20,2019,9,28,0323,51.14,142.64,3.11,0,3,3,2.11,0,16
21,2019,9,28,0323,51.12,142.60,3.11,0,3,3,1.29,0,16
22,2019,9,28,0323,51.10,142.60,3.11,0,3,3,1.29,0,16
23,2019,9,28,0323,50.90,143.20,3.13,0,3,1,2.49,2,23
24,2019,9,28,0323,50.88,143.20,3.13,0,3,1,2.49,2,23
25,2019,9,28,0323,50.80,129.30,3.13,0,2,1,3.56,0,25
26,2019,9,28,0323,50.78,129.32,3.13,0,2,1,3.56,0,26
27,2019,9,28,0323,50.38,117.86,3.16,0,3,1,2.22,0,33
28,2019,9,28,0323,50.38,117.88,3.16,0,3,3,2.72,0,33
29,2019,9,28,0323,50.38,117.90,3.16,0,3,1,2.72,0,33
30,2019,9,28,0323,50.36,117.86,3.16,0,3,1,2.22,0,33
31,2019,9,28,0323,50.36,117.88,3.16,0,3,1,2.22,0,33
32,2019,9,28,0323,50.36,117.90,3.16,0,3,3,2.72,0,33
33,2019,9,28,0323,50.36,117.92,3.16,0,3,1,2.72,0,33
34,2019,9,28,0323,50.36,138.70,3.16,0,3,3,2.66,0,36
35,2019,9,28,0323,50.36,138.72,3.16,0,3,3,2.66,0,36
36,2019,9,28,0323,50.36,138.74,3.16,0,3,3,3.14,2,36
37,2019,9,28,0323,50.34,138.70,3.16,0,3,3,2.66,0,36
38,2019,9,28,0323,50.34,138.72,3.16,0,3,3,2.66,0,36
39,2019,9,28,0323,50.34,138.74,3.16,0,3,3,3.14,2,36
40,2019,9,28,0323,50.32,127.52,3.16,0,3,3,2.16,0,43
41,2019,9,28,0323,50.32,127.54,3.16,0,3,3,2.16,0,43
42,2019,9,28,0323,50.32,138.74,3.16,0,3,1,2.98,2,36
43,2019,9,28,0323,50.30,127.54,3.17,0,3,3,2.16,0,43
44,2019,9,28,0323,50.30,138.74,3.17,0,3,1,2.98,2,36
45,2019,9,28,0323,49.90,129.00,3.19,0,3,5,6.07,0,48
46,2019,9,28,0323,49.90,129.02,3.19,0,3,5,3.08,0,48
47,2019,9,28,0323,49.90,129.04,3.19,0,3,5,3.08,0,48
