# 2019  9 28  3  0 UTC  2020  3 23 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,0300,53.44,131.08,2.95,0,3,1,1.45,0,1
2,2019,9,28,0300,53.10,142.52,2.98,0,3,1,1.86,0,2
3,2019,9,28,0300,53.08,142.52,2.98,0,3,1,1.84,2,2
4,2019,9,28,0300,53.06,142.50,2.98,0,3,3,1.84,2,2
5,2019,9,28,0300,53.06,142.52,2.98,0,3,3,1.84,2,2
6,2019,9,28,0300,52.30,137.22,3.03,0,3,1,2.68,2,6
7,2019,9,28,0300,52.26,116.06,3.03,0,3,1,1.78,0,8
8,2019,9,28,0300,52.24,116.06,3.04,0,3,3,1.78,0,8
9,2019,9,28,0300,51.86,157.90,3.06,0,3,3,2.81,0,9
10,2019,9,28,0300,51.56,157.40,3.08,0,3,1,1.09,0,10
11,2019,9,28,0300,51.54,157.38,3.08,0,3,1,.91,0,11
12,2019,9,28,0300,51.48,112.96,3.09,0,3,1,1.32,0,14
13,2019,9,28,0300,51.46,112.96,3.09,0,3,1,1.32,0,14
14,2019,9,28,0300,51.46,112.98,3.09,0,3,3,1.32,0,14
15,2019,9,28,0300,51.16,142.60,3.11,0,3,3,2.43,2,18
16,2019,9,28,0300,51.16,142.62,3.11,0,3,3,2.43,2,18
17,2019,9,28,0300,51.16,142.64,3.11,0,3,3,1.67,0,18
18,2019,9,28,0300,51.14,142.60,3.11,0,3,3,2.43,2,18
19,2019,9,28,0300,51.14,142.62,3.11,0,3,3,1.67,0,18
20,2019,9,28,0300,51.14,142.64,3.11,0,3,3,1.67,0,18
21,2019,9,28,0300,50.38,117.86,3.16,0,3,1,1.91,0,25
22,2019,9,28,0300,50.38,128.58,3.16,0,3,1,1.95,2,23
23,2019,9,28,0300,50.38,128.60,3.16,0,3,1,1.96,2,23
24,2019,9,28,0300,50.36,117.86,3.16,0,3,1,1.91,0,25
25,2019,9,28,0300,50.36,117.88,3.16,0,3,1,1.91,0,25
26,2019,9,28,0300,50.36,128.60,3.16,0,3,1,1.96,2,23
27,2019,9,28,0300,50.36,138.70,3.16,0,3,3,2.33,0,29
28,2019,9,28,0300,50.36,138.72,3.16,0,3,3,2.33,0,29
29,2019,9,28,0300,50.34,138.70,3.16,0,3,3,2.33,0,29
30,2019,9,28,0300,50.34,138.72,3.16,0,3,3,2.33,0,29
31,2019,9,28,0300,49.62,134.16,3.21,0,3,3,2.26,0,32
32,2019,9,28,0300,49.62,134.18,3.21,0,3,3,2.26,0,32
33,2019,9,28,0300,49.58,142.68,3.21,0,3,1,1.55,0,33
34,2019,9,28,0300,49.32,142.44,3.23,0,3,3,1.37,0,38
35,2019,9,28,0300,49.32,142.46,3.23,0,3,3,1.81,0,38
36,2019,9,28,0300,49.32,142.48,3.23,0,3,3,1.81,0,38
37,2019,9,28,0300,49.30,142.44,3.23,0,3,3,1.37,0,38
38,2019,9,28,0300,49.30,142.46,3.23,0,3,3,1.81,0,38
39,2019,9,28,0300,49.30,142.48,3.23,0,3,3,1.81,0,38
40,2019,9,28,0300,48.72,126.12,3.27,1,3,1,1.42,0,42
41,2019,9,28,0300,48.70,126.12,3.27,0,3,1,1.42,0,42
42,2019,9,28,0300,48.70,126.14,3.27,0,3,1,1.42,0,42
43,2019,9,28,0300,47.62,112.56,3.34,0,3,3,2.25,0,44
44,2019,9,28,0300,47.60,112.56,3.34,0,3,3,2.25,0,44
45,2019,9,28,0300,47.60,112.58,3.34,0,3,3,2.25,0,44
46,2019,9,28,0300,47.50,129.26,3.35,0,2,3,1.79,0,49
47,2019,9,28,0300,47.50,129.28,3.35,0,2,3,1.79,0,49
48,2019,9,28,0300,47.50,129.30,3.35,0,3,1,1.64,0,49
49,2019,9,28,0300,47.48,129.26,3.35,0,2,3,1.79,0,49
50,2019,9,28,0300,47.48,129.28,3.35,0,2,3,1.79,0,49
