# 2019  9 28  3 40 UTC  2020  3 23 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,0339,59.94,153.30,2.48,0,3,1,1.08,2,1
2,2019,9,28,0339,59.94,153.32,2.48,0,3,1,1.08,2,1
3,2019,9,28,0339,59.92,153.30,2.48,0,3,3,1.08,2,1
4,2019,9,28,0339,59.92,153.32,2.48,0,3,1,1.08,2,1
5,2019,9,28,0339,56.78,107.24,2.72,0,3,3,2.11,0,47
6,2019,9,28,0339,56.78,107.26,2.72,0,3,3,2.11,0,47
7,2019,9,28,0339,56.78,107.28,2.72,0,3,3,2.03,0,47
8,2019,9,28,0339,56.78,107.30,2.72,0,3,3,2.03,0,47
9,2019,9,28,0339,56.78,107.32,2.72,0,3,3,2.03,0,47
10,2019,9,28,0339,56.76,107.26,2.72,0,3,3,2.11,0,47
11,2019,9,28,0339,56.76,107.28,2.72,0,3,3,2.11,0,47
12,2019,9,28,0339,56.76,107.30,2.72,0,3,3,2.03,0,47
13,2019,9,28,0339,56.76,107.32,2.72,0,3,3,2.03,0,47
14,2019,9,28,0339,56.76,107.34,2.72,0,3,3,2.03,0,47
15,2019,9,28,0339,56.76,107.36,2.72,0,3,3,2.30,0,47
16,2019,9,28,0339,56.76,107.38,2.72,0,3,3,2.30,0,47
17,2019,9,28,0339,56.76,107.40,2.72,0,3,3,3.26,0,47
18,2019,9,28,0339,56.76,107.42,2.72,0,3,3,3.26,0,47
19,2019,9,28,0339,56.74,107.24,2.72,0,3,3,2.97,0,47
20,2019,9,28,0339,56.74,107.26,2.72,0,3,3,2.97,0,47
21,2019,9,28,0339,56.74,107.28,2.72,0,3,5,5.04,0,47
22,2019,9,28,0339,56.74,107.30,2.72,0,3,3,2.11,0,47
23,2019,9,28,0339,56.74,107.32,2.72,0,3,3,2.11,0,47
24,2019,9,28,0339,56.74,107.34,2.72,0,3,3,2.04,0,47
25,2019,9,28,0339,56.74,107.36,2.72,0,3,3,2.04,0,47
26,2019,9,28,0339,56.74,107.38,2.72,0,3,3,2.30,0,47
27,2019,9,28,0339,56.74,107.40,2.72,0,3,3,2.31,0,47
28,2019,9,28,0339,56.74,107.42,2.72,0,3,3,3.26,0,47
29,2019,9,28,0339,56.74,107.44,2.72,0,3,3,3.26,0,47
30,2019,9,28,0339,56.72,107.26,2.72,0,3,3,2.97,0,47
31,2019,9,28,0339,56.72,107.28,2.72,0,3,3,2.97,0,47
32,2019,9,28,0339,56.72,107.30,2.72,0,3,5,5.05,0,47
33,2019,9,28,0339,56.72,107.32,2.72,0,3,5,5.05,0,47
34,2019,9,28,0339,56.72,107.34,2.72,0,3,5,5.05,0,47
35,2019,9,28,0339,56.72,107.40,2.72,0,3,3,4.06,0,47
36,2019,9,28,0339,56.72,107.42,2.72,0,3,5,4.06,0,47
37,2019,9,28,0339,56.72,107.44,2.72,0,3,3,3.55,0,47
38,2019,9,28,0339,56.72,107.46,2.72,0,3,3,3.55,0,47
