# 2019  1 10  6 30 UTC  2020  4 29 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0628,49.64,122.84,3.21,0,2,5,2.17,0,1
2,2019,1,10,0628,49.64,122.86,3.21,0,2,5,2.13,0,1
3,2019,1,10,0628,49.62,122.86,3.21,0,2,5,2.13,0,1
4,2019,1,10,0628,48.98,123.52,3.25,0,2,3,1.78,0,8
5,2019,1,10,0628,48.98,123.54,3.25,0,2,3,1.78,0,8
6,2019,1,10,0628,48.96,123.52,3.25,0,2,3,1.78,0,8
7,2019,1,10,0628,48.96,123.54,3.25,0,2,3,1.78,0,8
8,2019,1,10,0628,48.94,123.54,3.26,0,2,5,5.06,0,8
9,2019,1,10,0628,48.92,123.54,3.26,0,2,5,5.06,0,8
10,2019,1,10,0628,48.92,123.56,3.26,0,2,5,5.06,0,8
11,2019,1,10,0628,47.98,123.16,3.32,0,3,3,1.05,0,12
12,2019,1,10,0628,47.96,123.16,3.32,0,3,3,1.05,0,12
13,2019,1,10,0628,47.94,123.16,3.32,0,2,3,.76,0,12
14,2019,1,10,0628,47.94,123.18,3.32,0,2,3,.76,0,12
15,2019,1,10,0628,47.92,123.18,3.32,0,2,3,.76,0,12
16,2019,1,10,0634,46.24,121.54,3.43,0,2,3,2.50,0,16
17,2019,1,10,0634,46.22,121.56,3.43,0,2,3,2.50,0,17
18,2019,1,10,0634,46.22,121.58,3.43,0,2,3,.62,0,17
19,2019,1,10,0634,46.22,121.60,3.43,0,2,3,.62,0,17
20,2019,1,10,0634,46.22,133.90,3.43,0,3,3,.57,0,28
21,2019,1,10,0634,46.22,133.92,3.43,0,3,3,.57,0,28
22,2019,1,10,0634,46.22,133.94,3.43,0,3,3,.82,0,28
23,2019,1,10,0634,46.20,121.56,3.43,0,2,3,.87,0,17
24,2019,1,10,0634,46.20,133.92,3.43,0,3,3,.57,0,28
25,2019,1,10,0634,46.20,133.94,3.43,0,3,3,.82,0,28
26,2019,1,10,0634,46.18,121.56,3.43,0,2,3,.87,0,17
27,2019,1,10,0634,46.18,121.58,3.43,0,2,3,.87,0,17
28,2019,1,10,0634,46.18,133.94,3.43,0,3,5,1.13,0,28
29,2019,1,10,0634,45.28,125.18,3.49,0,2,5,5.05,0,29
30,2019,1,10,0634,45.28,125.20,3.49,0,2,5,5.05,0,29
31,2019,1,10,0634,45.28,125.22,3.49,0,2,3,2.91,0,29
32,2019,1,10,0634,45.26,125.18,3.49,0,2,3,2.68,0,29
33,2019,1,10,0634,45.26,125.20,3.49,0,2,3,2.68,0,29
34,2019,1,10,0634,45.26,125.22,3.49,0,2,3,2.91,0,29
35,2019,1,10,0634,45.24,125.20,3.49,0,2,3,2.68,0,29
36,2019,1,10,0634,45.22,133.32,3.49,0,3,5,2.48,0,38
37,2019,1,10,0634,45.22,133.34,3.49,0,3,5,2.28,0,38
38,2019,1,10,0634,45.20,133.32,3.49,0,2,5,3.30,0,38
39,2019,1,10,0634,45.20,133.34,3.49,0,2,5,2.49,0,38
40,2019,1,10,0634,45.18,133.32,3.49,0,2,5,3.30,0,38
41,2019,1,10,0634,45.18,133.34,3.49,0,2,5,2.49,0,38
42,2019,1,10,0634,45.18,133.36,3.49,0,2,5,2.49,0,38
43,2019,1,10,0634,44.92,132.04,3.51,0,2,3,1.58,0,45
44,2019,1,10,0634,44.90,132.04,3.51,0,2,3,1.58,0,45
45,2019,1,10,0634,44.88,131.96,3.51,0,1,5,6.09,0,45
46,2019,1,10,0634,44.88,131.98,3.51,0,3,3,.70,0,45
47,2019,1,10,0634,44.88,132.00,3.51,0,3,1,.70,0,45
48,2019,1,10,0634,44.88,132.02,3.51,0,3,3,.92,0,45
49,2019,1,10,0634,44.88,132.04,3.51,0,2,5,2.83,0,45
50,2019,1,10,0634,44.86,131.96,3.51,0,2,5,2.00,0,45
51,2019,1,10,0634,44.86,131.98,3.51,0,3,5,1.71,0,45
52,2019,1,10,0634,44.86,132.00,3.51,0,3,5,1.71,0,45
53,2019,1,10,0634,44.86,132.04,3.51,0,2,5,2.83,0,45
54,2019,1,10,0634,44.84,131.96,3.51,0,2,5,2.00,0,45
55,2019,1,10,0634,44.84,131.98,3.51,0,2,5,2.00,0,45
56,2019,1,10,0634,44.84,132.00,3.51,0,3,5,1.71,0,45
57,2019,1,10,0634,44.82,131.78,3.52,0,2,5,9.97,0,57
58,2019,1,10,0634,44.82,131.80,3.52,0,2,5,4.96,0,57
59,2019,1,10,0634,44.82,131.82,3.52,0,2,5,4.96,0,57
60,2019,1,10,0634,44.80,131.78,3.52,0,2,5,9.24,0,57
61,2019,1,10,0634,44.80,131.80,3.52,0,2,5,7.82,0,57
62,2019,1,10,0634,44.80,131.82,3.52,0,2,5,7.82,0,57
63,2019,1,10,0634,44.78,131.78,3.52,0,2,5,9.24,0,57
64,2019,1,10,0634,44.78,131.80,3.52,0,2,5,9.24,0,57
65,2019,1,10,0634,44.78,131.82,3.52,0,2,5,7.82,0,57
66,2019,1,10,0634,44.76,131.82,3.52,0,2,5,2.26,0,57
67,2019,1,10,0634,44.76,131.96,3.52,0,3,3,.80,0,74
68,2019,1,10,0634,44.76,131.98,3.52,0,3,5,1.24,0,74
69,2019,1,10,0634,44.76,132.04,3.52,0,2,3,1.35,0,69
70,2019,1,10,0634,44.74,131.96,3.52,0,3,3,.80,0,74
71,2019,1,10,0634,44.74,131.98,3.52,0,3,5,1.24,0,74
72,2019,1,10,0634,44.74,132.04,3.52,0,2,3,1.35,0,69
73,2019,1,10,0634,44.72,131.96,3.52,0,2,5,1.62,0,74
74,2019,1,10,0634,44.72,131.98,3.52,0,2,5,3.23,0,74
75,2019,1,10,0634,44.72,132.00,3.52,0,2,5,3.23,0,74
76,2019,1,10,0634,44.70,132.04,3.52,0,3,1,.54,0,76
77,2019,1,10,0634,44.68,132.04,3.52,0,3,1,.54,0,76
78,2019,1,10,0634,44.66,132.18,3.53,0,2,5,7.23,0,81
79,2019,1,10,0634,44.66,132.20,3.53,0,2,5,7.23,0,81
80,2019,1,10,0634,44.64,132.08,3.53,0,2,3,1.34,0,80
81,2019,1,10,0634,44.64,132.18,3.53,0,3,5,14.21,0,81
82,2019,1,10,0634,44.64,132.20,3.53,0,3,5,14.21,0,81
83,2019,1,10,0634,44.62,132.08,3.53,0,2,3,1.34,0,80
84,2019,1,10,0634,44.62,132.20,3.53,0,3,5,14.21,0,81
85,2019,1,10,0634,44.60,132.20,3.53,0,2,3,3.73,0,81
86,2019,1,10,0634,44.56,131.68,3.53,0,2,5,19.73,0,96
87,2019,1,10,0634,44.56,131.70,3.53,0,2,5,19.73,0,96
88,2019,1,10,0634,44.56,131.72,3.53,0,2,5,24.88,0,96
89,2019,1,10,0634,44.56,131.74,3.53,0,3,5,5.34,0,96
90,2019,1,10,0634,44.54,131.70,3.53,0,2,5,19.73,0,96
91,2019,1,10,0634,44.54,131.72,3.53,0,2,5,24.87,0,96
92,2019,1,10,0634,44.54,131.74,3.53,0,3,5,5.34,0,96
93,2019,1,10,0634,44.54,131.76,3.53,0,3,5,5.34,0,96
94,2019,1,10,0634,44.54,135.84,3.53,0,2,5,12.39,0,103
95,2019,1,10,0634,44.52,131.70,3.53,0,2,5,32.97,0,96
96,2019,1,10,0634,44.52,131.72,3.53,0,2,5,35.81,0,96
97,2019,1,10,0634,44.52,131.74,3.53,0,2,5,9.24,0,96
