# 2019  1 10  6 10 UTC  2020  4 29 16 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0611,49.64,122.84,3.21,0,3,3,1.36,0,3
2,2019,1,10,0611,49.64,122.86,3.21,0,3,3,1.36,0,3
3,2019,1,10,0611,49.62,122.86,3.21,0,3,3,1.36,0,3
4,2019,1,10,0611,47.94,123.16,3.32,0,2,3,1.57,0,6
5,2019,1,10,0611,47.94,123.18,3.32,0,2,3,1.57,0,6
6,2019,1,10,0611,47.92,123.18,3.32,0,2,3,1.57,0,6
7,2019,1,10,0611,46.28,134.06,3.43,0,2,3,.95,0,9
8,2019,1,10,0611,46.28,134.08,3.43,0,2,3,.95,0,9
9,2019,1,10,0611,46.26,134.06,3.43,0,2,3,.95,0,9
10,2019,1,10,0611,46.26,134.08,3.43,0,2,3,.95,0,9
11,2019,1,10,0611,46.18,133.94,3.43,0,3,3,1.10,0,11
12,2019,1,10,0611,44.88,131.96,3.51,0,2,5,5.99,0,12
13,2019,1,10,0611,44.88,132.04,3.51,0,3,3,1.98,0,13
14,2019,1,10,0611,44.86,131.96,3.51,0,2,5,3.51,0,12
15,2019,1,10,0611,44.86,131.98,3.51,0,2,5,3.15,0,12
16,2019,1,10,0611,44.86,132.00,3.51,0,2,5,3.15,0,12
17,2019,1,10,0611,44.86,132.04,3.51,0,3,3,1.98,0,13
18,2019,1,10,0611,44.84,131.96,3.51,0,2,5,3.51,0,12
19,2019,1,10,0611,44.84,131.98,3.51,0,2,5,3.51,0,12
20,2019,1,10,0611,44.84,132.00,3.51,0,2,5,3.14,0,12
21,2019,1,10,0611,44.82,131.78,3.52,0,2,5,6.76,0,25
22,2019,1,10,0611,44.82,131.80,3.52,0,2,5,4.21,0,25
23,2019,1,10,0611,44.82,131.82,3.52,0,2,5,4.21,0,25
24,2019,1,10,0611,44.80,131.78,3.52,0,2,5,11.24,0,25
25,2019,1,10,0611,44.80,131.80,3.52,0,2,5,12.05,0,25
26,2019,1,10,0611,44.80,131.82,3.52,0,2,5,12.02,0,25
27,2019,1,10,0611,44.78,131.78,3.52,0,2,5,11.24,0,25
28,2019,1,10,0611,44.78,131.80,3.52,0,2,5,11.24,0,25
29,2019,1,10,0611,44.78,131.82,3.52,0,2,5,12.02,0,25
30,2019,1,10,0611,44.76,131.82,3.52,0,2,5,2.39,0,25
31,2019,1,10,0611,44.76,131.96,3.52,0,2,3,2.30,0,34
32,2019,1,10,0611,44.74,131.96,3.52,0,2,3,2.30,0,34
33,2019,1,10,0611,44.72,131.96,3.52,0,2,5,6.13,0,34
34,2019,1,10,0611,44.72,131.98,3.52,0,2,5,8.60,0,34
35,2019,1,10,0611,44.72,132.00,3.52,0,2,5,8.60,0,34
36,2019,1,10,0611,44.70,132.04,3.52,0,3,1,1.45,0,38
37,2019,1,10,0611,44.68,132.04,3.52,0,3,1,1.45,0,38
38,2019,1,10,0611,44.66,132.04,3.53,0,2,3,3.22,0,38
39,2019,1,10,0611,44.66,132.06,3.53,0,2,3,3.22,0,38
40,2019,1,10,0611,44.64,132.08,3.53,0,2,3,2.30,0,40
41,2019,1,10,0611,44.62,132.08,3.53,0,2,3,2.30,0,40
42,2019,1,10,0611,44.58,131.68,3.53,0,2,3,1.54,0,55
43,2019,1,10,0611,44.58,131.70,3.53,0,2,3,1.54,0,55
44,2019,1,10,0611,44.58,131.72,3.53,0,2,3,1.57,0,55
45,2019,1,10,0611,44.56,131.66,3.53,0,2,5,15.20,0,55
46,2019,1,10,0611,44.56,131.68,3.53,0,2,5,43.57,0,55
47,2019,1,10,0611,44.56,131.70,3.53,0,2,5,43.57,0,55
48,2019,1,10,0611,44.56,131.72,3.53,0,2,5,30.13,0,55
49,2019,1,10,0611,44.54,131.66,3.53,0,2,5,15.20,0,55
50,2019,1,10,0611,44.54,131.68,3.53,0,2,5,15.20,0,55
51,2019,1,10,0611,44.54,131.70,3.53,0,2,5,43.56,0,55
52,2019,1,10,0611,44.54,131.72,3.53,0,2,5,30.12,0,55
53,2019,1,10,0611,44.52,131.66,3.53,0,2,5,36.91,0,55
54,2019,1,10,0611,44.52,131.68,3.53,0,2,5,36.91,0,55
55,2019,1,10,0611,44.52,131.70,3.53,0,2,5,122.59,0,55
56,2019,1,10,0611,44.52,131.72,3.53,0,2,5,63.44,0,55
57,2019,1,10,0611,44.50,131.72,3.54,0,2,3,5.17,0,55
58,2019,1,10,0611,44.50,131.74,3.54,0,2,3,5.17,0,55
59,2019,1,10,0611,44.50,135.82,3.54,0,2,5,17.30,0,59
60,2019,1,10,0611,44.50,135.84,3.54,0,2,5,5.42,0,59
61,2019,1,10,0611,44.48,131.72,3.54,0,2,3,5.17,0,55
62,2019,1,10,0611,44.48,131.74,3.54,0,2,3,5.17,0,55
63,2019,1,10,0611,44.46,131.74,3.54,0,2,5,3.99,0,55
64,2019,1,10,0611,44.44,131.74,3.54,0,2,5,3.94,0,55
65,2019,1,10,0611,44.38,131.62,3.54,0,2,3,2.29,0,68
66,2019,1,10,0611,44.36,131.62,3.54,0,2,3,2.29,0,68
67,2019,1,10,0611,44.34,131.38,3.54,0,2,3,1.64,0,67
68,2019,1,10,0611,44.34,131.62,3.54,0,2,5,8.24,0,68
69,2019,1,10,0611,44.34,131.88,3.54,0,3,1,1.60,0,69
70,2019,1,10,0611,44.34,131.90,3.54,0,3,3,1.60,0,69
71,2019,1,10,0611,44.32,131.90,3.55,0,3,3,1.60,0,69
72,2019,1,10,0611,44.30,132.22,3.55,0,2,3,3.13,0,72
73,2019,1,10,0611,44.28,132.22,3.55,0,2,3,3.13,0,72
74,2019,1,10,0611,44.16,131.66,3.56,0,2,3,2.31,0,75
75,2019,1,10,0611,44.16,131.68,3.56,0,2,5,6.24,0,75
76,2019,1,10,0611,44.14,131.66,3.56,0,2,3,2.31,0,75
77,2019,1,10,0611,44.14,131.68,3.56,0,2,5,6.24,0,75
78,2019,1,10,0611,44.12,131.68,3.56,0,3,3,1.52,0,75
79,2019,1,10,0611,44.12,131.70,3.56,0,3,3,1.52,0,75
80,2019,1,10,0611,44.02,131.48,3.56,0,2,5,3.54,0,87
81,2019,1,10,0611,44.02,131.50,3.56,0,2,5,3.54,0,87
82,2019,1,10,0611,44.02,132.26,3.56,0,2,3,1.44,0,92
83,2019,1,10,0611,44.00,131.50,3.57,0,2,5,3.54,0,87
84,2019,1,10,0611,44.00,132.24,3.57,0,2,1,1.51,0,92
85,2019,1,10,0611,44.00,132.26,3.57,0,3,3,1.38,0,92
86,2019,1,10,0611,44.00,132.28,3.57,0,3,3,1.38,0,92
87,2019,1,10,0611,43.98,131.50,3.57,0,2,5,5.70,0,87
88,2019,1,10,0611,43.98,132.24,3.57,0,2,1,1.51,0,92
89,2019,1,10,0611,43.98,132.26,3.57,0,3,3,1.38,0,92
90,2019,1,10,0611,43.98,132.28,3.57,0,3,3,1.38,0,92
91,2019,1,10,0611,43.96,132.24,3.57,0,2,3,2.23,0,92
92,2019,1,10,0611,43.96,132.26,3.57,0,2,3,2.23,0,92
93,2019,1,10,0611,43.96,132.28,3.57,0,2,3,1.75,0,92
94,2019,1,10,0611,43.88,131.94,3.57,0,2,3,1.41,0,94
95,2019,1,10,0611,43.88,131.96,3.57,0,2,3,1.09,0,94
96,2019,1,10,0611,43.88,131.98,3.57,0,2,3,1.09,0,94
97,2019,1,10,0611,43.86,132.02,3.57,0,1,5,8.93,0,97
98,2019,1,10,0611,43.84,132.02,3.58,0,1,5,8.93,0,97
99,2019,1,10,0611,43.84,132.04,3.58,0,1,5,8.93,0,97
100,2019,1,10,0611,43.58,126.16,3.59,0,3,1,.64,0,100
101,2019,1,10,0611,43.46,132.24,3.60,0,3,3,1.22,0,112
102,2019,1,10,0611,43.46,132.26,3.60,0,3,3,1.22,0,112
103,2019,1,10,0611,43.46,132.28,3.60,0,3,3,1.10,0,112
104,2019,1,10,0611,43.44,131.74,3.60,0,2,3,2.67,0,104
105,2019,1,10,0611,43.44,131.76,3.60,0,2,1,2.67,0,104
106,2019,1,10,0611,43.44,132.24,3.60,0,3,3,1.22,0,112
107,2019,1,10,0611,43.44,132.26,3.60,0,3,3,1.22,0,112
108,2019,1,10,0611,43.44,132.28,3.60,0,3,3,1.10,0,112
109,2019,1,10,0611,43.42,132.28,3.60,0,3,3,1.09,0,112
110,2019,1,10,0611,43.40,131.98,3.60,0,2,3,3.00,0,110
111,2019,1,10,0611,43.40,132.00,3.60,0,2,3,1.43,0,110
112,2019,1,10,0611,43.40,132.28,3.60,0,2,3,1.87,0,112
113,2019,1,10,0611,43.38,132.28,3.60,0,2,3,1.87,0,112
114,2019,1,10,0611,43.36,131.76,3.60,0,2,3,9.72,0,117
115,2019,1,10,0611,43.34,131.76,3.60,0,2,1,9.72,0,117
116,2019,1,10,0611,43.32,131.76,3.61,0,2,3,9.74,0,117
117,2019,1,10,0611,43.32,131.78,3.61,0,2,3,9.74,0,117
118,2019,1,10,0611,43.30,126.18,3.61,0,2,5,2.50,0,118
119,2019,1,10,0611,43.26,123.90,3.61,0,2,3,2.85,0,119
120,2019,1,10,0611,43.26,123.92,3.61,0,2,3,2.85,0,119
121,2019,1,10,0611,43.24,123.90,3.61,0,2,3,2.85,0,119
122,2019,1,10,0611,43.24,123.92,3.61,0,2,3,2.85,0,119
123,2019,1,10,0611,42.72,131.12,3.64,0,2,3,1.71,0,123
124,2019,1,10,0611,42.64,126.12,3.65,0,2,3,1.17,0,124
125,2019,1,10,0611,42.62,126.04,3.65,0,3,3,.84,0,125
126,2019,1,10,0611,42.60,123.98,3.65,0,2,3,1.73,0,126
127,2019,1,10,0611,42.60,126.04,3.65,0,3,3,.84,0,125
128,2019,1,10,0611,42.60,126.06,3.65,0,3,1,.84,0,125
129,2019,1,10,0611,42.50,124.44,3.65,0,2,3,1.38,0,129
130,2019,1,10,0611,42.32,123.68,3.66,0,1,3,10.15,0,130
131,2019,1,10,0611,42.32,123.70,3.66,0,1,3,10.15,0,130
132,2019,1,10,0611,42.30,125.68,3.67,0,2,5,3.16,0,134
133,2019,1,10,0611,42.30,125.70,3.67,0,3,3,1.43,0,134
134,2019,1,10,0611,42.28,125.66,3.67,0,2,3,3.25,0,134
135,2019,1,10,0611,42.28,125.68,3.67,0,3,3,1.82,0,134
136,2019,1,10,0611,42.22,125.20,3.67,0,2,3,2.74,0,137
137,2019,1,10,0611,42.22,125.22,3.67,0,2,5,3.93,0,137
138,2019,1,10,0611,42.20,125.20,3.67,0,2,3,2.74,0,137
139,2019,1,10,0611,42.20,125.22,3.67,0,2,5,3.93,0,137
140,2019,1,10,0611,42.20,125.24,3.67,0,2,5,3.93,0,137
141,2019,1,10,0611,41.92,124.48,3.69,0,2,5,3.16,0,141
142,2019,1,10,0611,41.92,124.50,3.69,0,2,5,3.00,0,141
143,2019,1,10,0611,41.92,124.52,3.69,0,2,5,3.00,0,141
144,2019,1,10,0611,41.56,123.18,3.71,0,2,3,3.91,0,145
145,2019,1,10,0611,41.56,123.20,3.71,0,2,5,7.41,0,145
146,2019,1,10,0611,41.54,123.18,3.71,0,2,3,3.91,0,145
147,2019,1,10,0611,41.54,123.20,3.71,0,2,5,7.41,0,145
148,2019,1,10,0611,41.54,123.22,3.71,0,2,5,7.41,0,145
149,2019,1,10,0611,41.50,122.54,3.71,0,2,3,1.18,0,149
150,2019,1,10,0611,41.50,122.56,3.71,0,2,1,1.18,0,149
151,2019,1,10,0611,41.48,122.56,3.71,0,2,1,1.18,0,149
152,2019,1,10,0611,41.14,117.70,3.73,0,3,1,.76,0,155
153,2019,1,10,0611,41.14,122.76,3.73,0,2,3,3.19,0,157
154,2019,1,10,0611,41.14,122.78,3.73,0,2,3,3.19,0,157
155,2019,1,10,0611,41.12,117.70,3.73,0,3,1,.76,0,155
156,2019,1,10,0611,41.12,117.72,3.73,0,3,1,.76,0,155
157,2019,1,10,0611,41.12,122.78,3.73,0,2,3,3.31,0,157
158,2019,1,10,0611,41.12,122.80,3.73,0,3,1,1.89,0,157
159,2019,1,10,0611,41.10,122.78,3.74,0,2,3,3.31,0,157
160,2019,1,10,0611,41.10,122.80,3.74,0,3,3,1.89,0,157
161,2019,1,10,0611,41.10,122.82,3.74,0,3,3,1.89,0,157
162,2019,1,10,0611,40.00,118.24,3.80,0,2,3,2.28,0,162
163,2019,1,10,0611,40.00,118.26,3.80,0,2,3,2.28,0,162
164,2019,1,10,0611,39.46,117.10,3.83,0,2,5,4.17,0,164
165,2019,1,10,0611,38.10,113.00,3.90,0,3,1,1.32,0,165
166,2019,1,10,0611,37.50,113.84,3.93,0,3,1,1.76,0,169
167,2019,1,10,0611,37.48,113.82,3.93,0,3,3,1.93,0,169
168,2019,1,10,0611,37.48,113.84,3.93,0,3,3,1.93,0,169
169,2019,1,10,0611,37.48,113.86,3.93,0,2,3,3.27,0,169
170,2019,1,10,0611,37.48,129.04,3.93,0,3,3,.86,0,170
171,2019,1,10,0611,37.46,113.84,3.93,0,3,3,1.93,0,169
172,2019,1,10,0611,37.46,113.86,3.93,0,2,3,3.27,0,169
173,2019,1,10,0611,37.46,117.98,3.93,0,2,5,1.85,0,173
174,2019,1,10,0611,37.14,121.08,3.95,0,2,5,7.52,0,174
175,2019,1,10,0611,37.14,121.10,3.95,0,2,5,7.52,0,174
176,2019,1,10,0611,37.14,121.12,3.95,0,2,3,4.14,0,174
177,2019,1,10,0611,35.22,119.36,4.05,0,3,3,2.31,0,178
178,2019,1,10,0611,35.20,119.36,4.05,0,3,3,2.54,0,178
179,2019,1,10,0611,35.20,119.38,4.05,0,3,3,2.54,0,178
180,2019,1,10,0611,35.18,119.38,4.05,0,3,3,2.54,0,178
181,2019,1,10,0611,26.48,101.00,4.44,0,2,3,9.95,0,181
182,2019,1,10,0611,24.06,89.76,4.53,0,3,1,3.31,2,182
183,2019,1,10,0611,24.06,89.78,4.53,0,3,1,3.31,2,182
184,2019,1,10,0611,22.56,93.50,4.58,0,3,1,2.23,0,185
185,2019,1,10,0611,22.56,93.52,4.58,0,3,1,2.23,0,185
186,2019,1,10,0611,22.54,93.52,4.58,0,3,1,2.14,0,185
187,2019,1,10,0611,21.24,82.06,4.62,0,2,3,3.09,0,189
188,2019,1,10,0611,21.24,82.08,4.62,0,2,3,3.10,0,189
189,2019,1,10,0611,21.24,82.10,4.62,0,2,3,3.10,0,189
190,2019,1,10,0611,21.22,82.08,4.62,0,2,3,2.86,0,189
191,2019,1,10,0611,21.22,82.10,4.62,0,2,3,2.86,0,189
192,2019,1,10,0611,21.22,82.12,4.62,0,2,3,2.86,0,189
193,2019,1,10,0611,21.20,82.14,4.62,0,2,3,2.68,0,193
194,2019,1,10,0611,18.76,80.00,4.69,0,3,1,4.15,0,194
195,2019,1,10,0611,17.34,104.26,4.73,0,2,1,4.65,0,195
