# 2019 10 10  9  0 UTC  2020  3 23  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0900,40.94,113.00,3.74,0,3,3,1.13,0,1
2,2019,10,10,0900,40.94,113.02,3.74,0,3,3,1.13,0,1
3,2019,10,10,0900,40.92,113.02,3.75,0,3,3,1.13,0,1
4,2019,10,10,0900,40.64,109.70,3.76,0,2,1,13.64,0,4
5,2019,10,10,0900,40.64,109.72,3.76,0,2,1,7.82,0,4
6,2019,10,10,0900,40.64,109.74,3.76,0,2,1,7.82,0,4
7,2019,10,10,0900,40.62,109.70,3.76,0,2,5,4.49,0,4
8,2019,10,10,0900,40.62,109.72,3.76,0,2,5,4.49,0,4
9,2019,10,10,0900,40.62,109.74,3.76,0,2,1,5.10,0,4
10,2019,10,10,0900,40.60,109.72,3.76,0,2,5,4.49,0,4
11,2019,10,10,0900,40.60,109.74,3.76,0,2,1,5.10,0,4
12,2019,10,10,0900,40.60,109.76,3.76,0,2,1,5.10,0,4
13,2019,10,10,0900,35.04,136.86,4.06,0,2,1,6.35,0,13
14,2019,10,10,0900,35.04,136.88,4.06,0,2,1,2.54,0,13
15,2019,10,10,0900,34.46,133.40,4.09,0,2,1,4.20,0,18
16,2019,10,10,0900,34.46,133.42,4.09,0,2,1,4.20,0,18
17,2019,10,10,0900,34.46,133.44,4.09,0,2,1,5.77,0,18
18,2019,10,10,0900,34.44,133.44,4.09,0,1,1,9.72,0,18
19,2019,10,10,0900,31.76,100.64,4.21,0,3,3,3.69,0,19
20,2019,10,10,0900,31.76,100.66,4.21,0,3,3,3.69,0,19
21,2019,10,10,0900,23.74,111.20,4.54,0,2,5,5.19,0,21
22,2019,10,10,0900,23.06,112.42,4.56,0,2,1,1.35,0,22
23,2019,10,10,0900,23.06,112.44,4.56,0,2,1,1.35,0,22
24,2019,10,10,0906,17.40,102.78,4.73,0,3,1,1.28,0,26
25,2019,10,10,0906,17.40,102.80,4.73,0,3,1,1.28,0,26
26,2019,10,10,0906,17.38,102.80,4.73,0,3,3,1.47,0,26
27,2019,10,10,0906,13.48,109.14,4.82,0,2,1,12.69,0,27
28,2019,10,10,0906,.20,116.46,4.96,0,2,3,9.39,0,28
