# 2019 10 10  9 50 UTC  2020  3 23  7 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0951,48.22,119.04,3.30,0,2,3,1.48,0,1
2,2019,10,10,0951,46.38,121.88,3.42,0,2,3,3.01,0,3
3,2019,10,10,0951,46.36,121.88,3.42,0,2,3,3.01,0,3
4,2019,10,10,0951,46.08,122.04,3.44,0,2,1,1.33,0,6
5,2019,10,10,0951,46.08,122.06,3.44,0,2,1,1.33,0,6
6,2019,10,10,0951,46.06,122.06,3.44,0,2,1,1.33,0,6
7,2019,10,10,0951,45.90,119.46,3.45,0,2,3,1.37,0,12
8,2019,10,10,0951,45.90,119.48,3.45,0,2,1,2.18,0,12
9,2019,10,10,0951,45.90,119.50,3.45,0,2,1,2.18,0,12
10,2019,10,10,0951,45.88,119.46,3.45,0,2,3,1.37,0,12
11,2019,10,10,0951,45.88,119.48,3.45,0,2,3,1.37,0,12
12,2019,10,10,0951,45.88,119.50,3.45,0,2,1,2.18,0,12
13,2019,10,10,0951,45.26,116.48,3.49,0,1,1,2.13,0,15
14,2019,10,10,0951,45.24,116.48,3.49,0,1,1,2.13,0,15
15,2019,10,10,0951,45.24,116.50,3.49,0,1,1,2.13,0,15
16,2019,10,10,0951,44.76,90.18,3.52,0,2,1,2.33,0,20
17,2019,10,10,0951,44.76,90.20,3.52,0,2,1,2.33,0,20
18,2019,10,10,0951,44.74,90.20,3.52,0,2,1,2.33,0,20
19,2019,10,10,0951,44.74,90.22,3.52,0,2,1,2.34,0,20
20,2019,10,10,0951,44.74,90.24,3.52,0,2,1,2.34,0,20
21,2019,10,10,0951,43.30,116.90,3.61,0,2,1,1.71,0,22
22,2019,10,10,0951,43.30,116.92,3.61,0,2,1,1.71,0,22
23,2019,10,10,0951,36.16,127.98,4.00,0,2,3,1.32,0,23
24,2019,10,10,0951,35.92,127.48,4.01,0,2,3,1.86,0,24
25,2019,10,10,0951,35.04,136.86,4.06,0,2,1,7.23,0,25
26,2019,10,10,0951,34.46,133.44,4.09,0,2,1,4.94,0,26
27,2019,10,10,0951,33.98,115.36,4.11,0,2,1,1.44,0,27
28,2019,10,10,0951,33.70,114.10,4.12,0,2,3,1.76,0,28
29,2019,10,10,0951,33.70,114.12,4.12,0,2,3,1.76,0,28
30,2019,10,10,0951,31.46,117.40,4.23,0,1,3,4.02,0,30
31,2019,10,10,0951,31.46,117.42,4.23,0,1,3,4.02,0,30
32,2019,10,10,0951,31.20,118.86,4.24,0,1,3,9.27,0,32
33,2019,10,10,0951,31.18,118.88,4.24,0,1,3,6.19,0,33
34,2019,10,10,0951,31.12,116.84,4.24,0,2,1,4.53,0,34
35,2019,10,10,0951,31.10,116.84,4.24,0,2,1,4.53,0,34
36,2019,10,10,0951,30.94,116.98,4.25,0,1,3,7.98,0,36
37,2019,10,10,0951,30.38,116.56,4.28,0,1,3,10.81,0,37
38,2019,10,10,0951,25.74,112.28,4.46,0,2,3,2.66,0,40
39,2019,10,10,0951,25.74,112.30,4.46,0,2,3,2.66,0,40
40,2019,10,10,0951,25.72,112.30,4.47,0,2,3,3.59,0,40
41,2019,10,10,0956,.24,111.60,4.96,0,2,3,11.61,0,41
42,2019,10,10,0956,-.24,112.08,4.96,0,2,5,30.57,0,42
43,2019,10,10,0956,-.24,112.10,4.96,0,2,3,13.87,0,42
44,2019,10,10,0956,-.68,114.66,4.96,0,2,3,4.22,0,44
45,2019,10,10,0956,-1.04,115.28,4.96,0,2,3,12.23,0,46
46,2019,10,10,0956,-1.04,115.30,4.96,0,2,3,14.63,0,46
47,2019,10,10,0956,-1.04,115.32,4.96,0,2,3,14.63,0,46
48,2019,10,10,0956,-1.10,115.24,4.96,0,2,5,37.95,0,48
49,2019,10,10,0956,-1.12,115.24,4.96,0,2,3,9.30,0,48
50,2019,10,10,0956,-1.32,115.06,4.96,0,2,3,5.26,0,52
51,2019,10,10,0956,-1.34,115.06,4.96,0,2,5,17.48,0,52
52,2019,10,10,0956,-1.34,115.08,4.96,0,2,5,17.85,0,52
53,2019,10,10,0956,-1.44,104.38,4.96,0,2,1,29.23,0,53
54,2019,10,10,0956,-1.44,104.40,4.96,0,2,1,17.98,0,53
55,2019,10,10,0956,-1.44,104.42,4.96,0,2,1,17.98,0,53
56,2019,10,10,0956,-1.46,104.38,4.95,0,2,1,13.76,0,53
57,2019,10,10,0956,-1.46,104.40,4.95,0,2,1,9.64,0,53
58,2019,10,10,0956,-1.46,104.42,4.95,0,2,1,9.64,0,53
59,2019,10,10,0956,-1.72,114.56,4.95,0,2,3,5.92,0,61
60,2019,10,10,0956,-1.74,114.54,4.95,0,2,3,10.55,0,61
61,2019,10,10,0956,-1.74,114.56,4.95,0,2,5,20.20,0,61
62,2019,10,10,0956,-1.76,102.12,4.95,0,3,1,4.23,0,64
63,2019,10,10,0956,-1.76,102.14,4.95,0,3,1,4.23,0,64
64,2019,10,10,0956,-1.78,102.12,4.95,0,2,1,4.25,0,64
65,2019,10,10,0956,-1.78,102.14,4.95,0,2,1,4.25,0,64
66,2019,10,10,0956,-1.84,114.42,4.95,0,2,5,34.22,0,66
67,2019,10,10,0956,-1.84,114.44,4.95,0,2,3,10.95,0,66
68,2019,10,10,0956,-1.86,114.42,4.95,0,2,5,13.81,0,66
69,2019,10,10,0956,-1.86,114.44,4.95,0,1,3,18.29,0,66
70,2019,10,10,0956,-1.88,114.24,4.95,0,2,3,10.31,0,70
71,2019,10,10,0956,-2.12,103.24,4.95,0,1,1,75.89,0,71
72,2019,10,10,0956,-2.20,116.34,4.95,0,2,1,3.04,0,72
73,2019,10,10,0956,-2.26,116.30,4.95,0,2,3,3.02,0,73
74,2019,10,10,0956,-2.80,105.22,4.95,0,2,1,11.13,0,74
75,2019,10,10,0956,-2.96,110.90,4.95,0,2,3,5.63,0,75
76,2019,10,10,0956,-3.04,107.94,4.95,0,2,1,6.19,0,78
77,2019,10,10,0956,-3.04,107.96,4.95,0,2,3,5.00,0,78
78,2019,10,10,0956,-3.06,107.94,4.95,0,2,5,9.58,0,78
79,2019,10,10,0956,-3.06,107.96,4.95,0,2,5,6.61,0,78
80,2019,10,10,0956,-3.18,114.84,4.95,0,2,3,24.38,0,80
81,2019,10,10,0956,-3.22,113.92,4.95,0,2,1,6.86,0,81
82,2019,10,10,0956,-3.26,113.78,4.95,0,2,5,5.99,0,82
83,2019,10,10,0956,-3.32,105.32,4.95,0,2,1,21.08,0,83
84,2019,10,10,0956,-3.32,105.42,4.95,0,1,1,19.35,0,84
85,2019,10,10,0956,-3.36,104.04,4.95,0,2,3,7.12,0,85
86,2019,10,10,0956,-3.38,105.08,4.95,0,1,3,26.34,0,86
87,2019,10,10,0956,-3.38,105.10,4.95,0,1,3,26.34,0,86
88,2019,10,10,0956,-3.40,113.84,4.95,0,2,3,2.72,0,88
89,2019,10,10,0956,-3.46,105.30,4.95,0,2,3,9.29,0,91
90,2019,10,10,0956,-3.46,105.32,4.95,0,2,3,9.29,0,91
91,2019,10,10,0956,-3.48,105.30,4.95,0,2,1,16.78,0,91
92,2019,10,10,0956,-3.48,105.32,4.95,0,2,1,16.78,0,91
93,2019,10,10,0956,-3.60,105.16,4.95,0,2,3,11.33,0,95
94,2019,10,10,0956,-3.60,105.18,4.95,0,2,3,7.99,0,95
95,2019,10,10,0956,-3.62,105.14,4.95,0,2,5,48.71,0,95
96,2019,10,10,0956,-3.62,105.16,4.95,0,2,5,48.71,0,95
97,2019,10,10,0956,-3.62,105.18,4.95,0,2,1,35.51,0,95
98,2019,10,10,0956,-3.62,105.72,4.95,0,2,3,12.47,0,98
99,2019,10,10,0956,-3.66,116.06,4.95,0,2,5,17.65,0,101
100,2019,10,10,0956,-3.66,116.08,4.95,0,2,5,17.65,0,101
101,2019,10,10,0956,-3.66,116.10,4.95,0,2,5,19.04,0,101
102,2019,10,10,0956,-3.68,116.08,4.95,0,2,3,14.77,0,101
103,2019,10,10,0956,-3.68,116.10,4.95,0,2,3,14.77,0,101
104,2019,10,10,0956,-4.12,103.68,4.94,0,2,3,25.48,0,104
105,2019,10,10,0956,-4.12,103.70,4.94,0,2,1,11.65,0,104
106,2019,10,10,0956,-4.12,103.72,4.94,0,2,1,11.65,0,104
107,2019,10,10,0956,-4.16,103.72,4.94,0,2,1,24.38,0,107
108,2019,10,10,0956,-4.16,103.74,4.94,0,2,1,24.38,0,107
109,2019,10,10,0956,-4.16,103.76,4.94,0,2,3,22.84,0,107
110,2019,10,10,0956,-4.30,143.08,4.94,0,1,3,6.48,0,110
111,2019,10,10,0956,-4.34,120.20,4.94,0,2,3,4.50,0,111
112,2019,10,10,0956,-4.34,120.22,4.94,0,2,3,3.83,0,111
113,2019,10,10,0956,-4.78,120.00,4.94,0,2,5,6.89,0,113
114,2019,10,10,0956,-8.26,124.82,4.91,0,2,3,7.69,0,114
115,2019,10,10,0956,-8.28,117.80,4.90,0,2,1,5.67,0,115
116,2019,10,10,0956,-8.28,124.76,4.90,0,2,1,6.21,0,116
117,2019,10,10,0956,-8.34,124.80,4.90,0,2,3,10.93,0,117
118,2019,10,10,0956,-8.34,124.82,4.90,0,2,3,8.57,0,117
119,2019,10,10,0956,-8.72,118.52,4.90,0,2,3,12.28,0,119
120,2019,10,10,0956,-9.46,124.20,4.89,0,2,3,4.33,0,120
121,2019,10,10,0956,-9.46,124.22,4.89,0,2,3,3.51,0,120
122,2019,10,10,0956,-9.68,123.98,4.89,0,2,3,4.52,0,122
123,2019,10,10,0956,-9.92,123.84,4.88,0,2,3,3.99,0,125
124,2019,10,10,0956,-9.92,123.86,4.88,0,2,3,2.75,0,125
125,2019,10,10,0956,-9.94,123.86,4.88,0,2,3,5.23,0,125
126,2019,10,10,0956,-10.04,124.38,4.88,0,2,5,51.03,0,126
127,2019,10,10,0956,-10.06,124.38,4.88,0,2,5,24.57,0,126
128,2019,10,10,0956,-11.46,132.88,4.86,0,2,3,5.45,0,128
129,2019,10,10,0956,-11.54,132.88,4.86,0,2,3,3.52,0,129
130,2019,10,10,0956,-11.78,130.98,4.85,0,2,5,6.95,0,130
131,2019,10,10,0956,-11.80,131.00,4.85,0,2,5,8.41,0,132
132,2019,10,10,0956,-11.82,131.00,4.85,0,2,5,9.90,0,132
133,2019,10,10,0956,-11.84,131.00,4.85,0,2,3,4.81,0,132
134,2019,10,10,0956,-11.88,133.24,4.85,0,2,3,3.17,0,134
135,2019,10,10,0956,-11.90,133.22,4.85,0,2,3,5.95,0,136
136,2019,10,10,0956,-11.92,133.20,4.85,0,2,5,9.40,0,136
137,2019,10,10,0956,-11.92,133.22,4.85,0,2,5,9.17,0,136
138,2019,10,10,0956,-11.94,133.20,4.85,0,2,5,6.61,0,136
139,2019,10,10,0956,-11.94,133.22,4.85,0,2,3,3.93,0,136
140,2019,10,10,0956,-11.94,142.56,4.85,0,2,5,17.66,0,140
141,2019,10,10,0956,-11.94,142.58,4.85,0,2,5,14.88,0,140
142,2019,10,10,0956,-11.96,132.92,4.85,0,2,3,3.36,0,142
143,2019,10,10,0956,-11.96,142.56,4.85,0,2,5,14.78,0,140
144,2019,10,10,0956,-11.96,142.58,4.85,0,2,3,7.54,0,140
145,2019,10,10,0956,-11.98,132.92,4.85,0,2,3,3.01,0,142
146,2019,10,10,0956,-11.98,136.44,4.85,0,2,5,4.67,0,146
147,2019,10,10,0956,-11.98,136.46,4.85,0,2,3,2.80,0,146
148,2019,10,10,0956,-12.04,141.88,4.85,0,2,3,3.55,0,148
149,2019,10,10,0956,-12.12,133.48,4.85,0,2,3,3.96,0,150
150,2019,10,10,0956,-12.12,133.50,4.85,0,2,5,7.11,0,150
151,2019,10,10,0956,-12.12,133.52,4.85,0,2,5,6.36,0,150
152,2019,10,10,0956,-12.14,133.48,4.85,0,2,3,3.80,0,150
153,2019,10,10,0956,-12.14,133.50,4.85,0,2,5,5.77,0,150
154,2019,10,10,0956,-12.14,133.52,4.85,0,2,3,3.64,0,150
155,2019,10,10,0956,-12.22,132.64,4.84,0,2,3,6.35,0,155
156,2019,10,10,0956,-12.22,132.70,4.84,0,2,1,4.25,0,160
157,2019,10,10,0956,-12.22,132.72,4.84,0,2,3,5.24,0,160
158,2019,10,10,0956,-12.24,132.62,4.84,0,2,3,5.05,0,155
159,2019,10,10,0956,-12.24,132.64,4.84,0,2,3,5.24,0,155
160,2019,10,10,0956,-12.24,132.72,4.84,0,2,5,12.60,0,160
161,2019,10,10,0956,-12.36,134.72,4.84,0,2,3,3.62,0,161
162,2019,10,10,0956,-12.36,136.64,4.84,0,2,3,3.70,0,163
163,2019,10,10,0956,-12.38,136.64,4.84,0,2,5,4.24,0,163
164,2019,10,10,0956,-12.38,136.66,4.84,0,2,3,3.10,0,163
165,2019,10,10,0956,-12.46,133.00,4.84,0,2,3,7.83,0,166
166,2019,10,10,0956,-12.46,133.02,4.84,0,2,3,8.42,0,166
167,2019,10,10,0956,-12.48,133.02,4.84,0,2,3,6.83,0,166
168,2019,10,10,0956,-12.54,133.04,4.84,0,2,3,6.14,0,171
169,2019,10,10,0956,-12.56,132.96,4.84,0,2,3,5.16,0,170
170,2019,10,10,0956,-12.56,132.98,4.84,0,2,3,5.38,0,170
171,2019,10,10,0956,-12.56,133.04,4.84,0,2,3,6.60,0,171
172,2019,10,10,0956,-12.66,135.40,4.84,0,2,5,7.64,0,172
173,2019,10,10,0956,-12.66,135.42,4.84,0,2,3,4.31,0,172
174,2019,10,10,0956,-12.68,135.40,4.84,0,2,5,7.57,0,172
175,2019,10,10,0956,-12.68,135.42,4.84,0,2,3,3.72,0,172
176,2019,10,10,0956,-12.68,142.18,4.84,0,2,5,7.74,0,176
177,2019,10,10,0956,-12.68,142.20,4.84,0,2,3,3.38,0,176
178,2019,10,10,0956,-12.70,135.92,4.84,0,2,1,2.47,0,178
179,2019,10,10,0956,-12.70,142.18,4.84,0,2,5,6.54,0,176
180,2019,10,10,0956,-12.70,142.20,4.84,0,2,5,5.01,0,176
181,2019,10,10,0956,-12.80,135.92,4.83,0,2,3,3.35,0,181
182,2019,10,10,0956,-12.88,135.86,4.83,0,2,3,5.60,0,182
183,2019,10,10,0956,-12.90,135.86,4.83,0,2,3,4.95,0,182
184,2019,10,10,0956,-12.92,135.88,4.83,0,2,3,4.85,0,184
185,2019,10,10,0956,-12.94,135.88,4.83,0,2,1,4.37,0,184
186,2019,10,10,0956,-12.94,135.90,4.83,0,2,1,4.48,0,184
187,2019,10,10,0956,-12.98,132.58,4.83,0,2,5,5.63,0,187
188,2019,10,10,0956,-12.98,132.60,4.83,0,2,5,4.40,0,187
189,2019,10,10,0956,-13.04,143.34,4.83,0,2,3,4.28,0,189
190,2019,10,10,0956,-13.26,134.62,4.82,0,2,3,8.14,0,191
191,2019,10,10,0956,-13.28,134.62,4.82,0,2,5,37.54,0,191
192,2019,10,10,0956,-13.28,134.64,4.82,0,2,5,21.71,0,191
193,2019,10,10,0956,-13.28,142.00,4.82,0,2,5,17.72,0,201
