# 2019 10 10  9 30 UTC  2020  3 23  7 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0928,48.30,120.04,3.30,0,2,1,1.69,0,1
2,2019,10,10,0928,48.22,119.04,3.30,0,2,3,1.51,0,2
3,2019,10,10,0934,45.90,119.46,3.45,0,1,3,1.96,0,8
4,2019,10,10,0934,45.90,119.48,3.45,0,1,1,3.77,0,8
5,2019,10,10,0934,45.90,119.50,3.45,0,1,1,3.77,0,8
6,2019,10,10,0934,45.88,119.46,3.45,0,1,1,1.96,0,8
7,2019,10,10,0934,45.88,119.48,3.45,0,1,1,1.96,0,8
8,2019,10,10,0934,45.88,119.50,3.45,0,1,1,3.77,0,8
9,2019,10,10,0934,44.76,90.18,3.52,0,2,1,2.44,0,11
10,2019,10,10,0934,44.76,90.20,3.52,0,2,1,2.44,0,11
11,2019,10,10,0934,44.74,90.20,3.52,0,2,1,2.45,0,11
12,2019,10,10,0934,44.74,90.22,3.52,0,2,1,2.35,0,11
13,2019,10,10,0934,44.74,90.24,3.52,0,2,1,2.35,0,11
14,2019,10,10,0934,43.64,122.24,3.59,0,2,1,1.22,0,16
15,2019,10,10,0934,43.64,122.26,3.59,0,2,1,1.22,0,16
16,2019,10,10,0934,43.62,122.26,3.59,0,2,1,1.27,0,16
17,2019,10,10,0934,43.60,122.26,3.59,0,2,1,1.27,0,16
18,2019,10,10,0934,43.60,122.28,3.59,0,2,1,1.27,0,16
19,2019,10,10,0934,35.04,136.86,4.06,0,2,1,9.08,0,19
20,2019,10,10,0934,34.46,133.40,4.09,0,2,1,4.48,0,22
21,2019,10,10,0934,34.46,133.42,4.09,0,2,1,4.47,0,22
22,2019,10,10,0934,34.46,133.44,4.09,0,2,1,5.68,0,22
23,2019,10,10,0934,34.20,132.52,4.10,0,2,1,2.49,0,23
24,2019,10,10,0934,34.20,132.54,4.10,0,2,1,2.49,0,23
25,2019,10,10,0934,34.08,134.30,4.11,0,1,1,5.58,0,25
26,2019,10,10,0934,32.22,119.38,4.19,0,1,1,3.20,0,26
27,2019,10,10,0934,31.92,118.86,4.21,0,2,1,.72,0,27
