# 2020 10 22 21 10 UTC  2020 10 22 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,2111,52.24,112.82,3.04,0,2,3,.76,0,2
2,2020,10,22,2111,52.22,112.82,3.04,0,2,3,.76,0,2
3,2020,10,22,2111,52.22,112.84,3.04,0,2,3,.76,0,2
4,2020,10,22,2111,50.06,126.80,3.18,0,2,3,1.07,0,7
5,2020,10,22,2111,50.06,126.82,3.18,0,2,3,1.07,0,7
6,2020,10,22,2111,50.04,126.80,3.18,0,2,3,1.07,0,7
7,2020,10,22,2111,50.04,126.82,3.18,0,2,3,1.07,0,7
8,2020,10,22,2111,49.98,117.92,3.19,0,2,3,.89,0,10
9,2020,10,22,2111,49.96,117.92,3.19,0,2,3,.89,0,10
10,2020,10,22,2111,49.96,117.94,3.19,0,2,3,.89,0,10
11,2020,10,22,2111,49.54,127.06,3.22,0,2,3,.89,0,11
12,2020,10,22,2111,49.54,127.08,3.22,0,2,3,.89,0,11
13,2020,10,22,2111,49.28,92.76,3.23,0,1,1,3.31,0,13
14,2020,10,22,2111,48.50,95.02,3.28,0,2,3,2.78,0,18
15,2020,10,22,2111,48.50,95.04,3.28,0,2,3,2.78,0,18
16,2020,10,22,2111,48.48,95.04,3.29,0,2,3,2.79,0,18
17,2020,10,22,2111,48.48,95.06,3.29,0,2,3,2.79,0,18
18,2020,10,22,2111,48.48,95.08,3.29,0,2,1,2.80,0,18
19,2020,10,22,2111,48.42,95.90,3.29,0,2,3,2.73,0,19
20,2020,10,22,2111,48.40,95.94,3.29,0,2,3,2.94,0,21
21,2020,10,22,2111,48.40,95.96,3.29,0,2,3,2.94,0,21
22,2020,10,22,2111,48.38,95.98,3.29,0,2,3,2.95,0,22
23,2020,10,22,2111,47.96,123.40,3.32,0,1,3,2.41,0,26
24,2020,10,22,2111,47.96,123.42,3.32,0,1,3,2.41,0,26
25,2020,10,22,2111,47.96,123.44,3.32,0,2,1,2.22,0,26
26,2020,10,22,2111,47.94,123.40,3.32,0,1,3,2.41,0,26
27,2020,10,22,2111,47.94,123.42,3.32,0,1,3,2.41,0,26
28,2020,10,22,2111,47.94,123.44,3.32,0,2,1,2.22,0,26
29,2020,10,22,2111,47.84,125.34,3.33,0,2,3,1.42,0,29
30,2020,10,22,2111,47.44,125.46,3.35,0,2,1,1.48,0,32
31,2020,10,22,2111,47.44,125.48,3.35,0,2,1,1.48,0,32
32,2020,10,22,2111,47.42,125.48,3.35,0,2,1,1.48,0,32
33,2020,10,22,2111,47.40,127.46,3.36,0,2,3,2.42,0,35
34,2020,10,22,2111,47.40,127.48,3.36,0,2,3,2.42,0,35
35,2020,10,22,2111,47.38,127.48,3.36,0,2,3,2.42,0,35
36,2020,10,22,2111,47.26,126.52,3.36,0,2,3,1.85,0,36
37,2020,10,22,2111,46.40,123.52,3.42,0,2,3,1.12,0,40
38,2020,10,22,2111,46.38,121.90,3.42,0,1,1,4.50,0,43
39,2020,10,22,2111,46.38,121.92,3.42,0,1,1,4.50,0,43
40,2020,10,22,2111,46.38,123.52,3.42,0,2,1,1.12,0,40
41,2020,10,22,2111,46.38,125.48,3.42,0,2,1,2.58,0,41
42,2020,10,22,2111,46.36,121.90,3.42,0,1,1,4.52,0,43
43,2020,10,22,2111,46.36,121.92,3.42,0,1,1,4.52,0,43
44,2020,10,22,2111,46.36,125.50,3.42,0,2,1,1.16,0,44
45,2020,10,22,2111,45.40,123.80,3.48,0,2,3,1.84,0,46
46,2020,10,22,2111,45.40,123.82,3.48,0,2,3,1.84,0,46
47,2020,10,22,2111,45.24,123.34,3.49,0,2,3,1.38,0,51
48,2020,10,22,2111,45.24,123.36,3.49,0,2,3,1.38,0,51
49,2020,10,22,2111,45.24,127.32,3.49,0,1,1,6.16,0,49
50,2020,10,22,2111,45.24,127.34,3.49,0,1,1,6.16,0,49
51,2020,10,22,2111,45.22,123.36,3.49,0,2,3,1.38,0,51
52,2020,10,22,2111,45.22,127.34,3.49,0,1,1,6.16,0,49
53,2020,10,22,2111,45.20,127.34,3.49,0,2,3,2.84,0,49
54,2020,10,22,2111,45.08,122.50,3.50,0,1,1,3.06,0,54
55,2020,10,22,2111,45.00,123.84,3.50,0,1,1,3.33,0,56
56,2020,10,22,2111,44.98,123.84,3.51,0,1,1,3.33,0,56
57,2020,10,22,2111,44.76,90.18,3.52,0,2,1,2.71,0,61
58,2020,10,22,2111,44.76,90.20,3.52,0,2,1,2.71,0,61
59,2020,10,22,2111,44.74,90.20,3.52,0,2,1,2.71,0,61
60,2020,10,22,2111,44.74,90.22,3.52,0,2,1,2.71,0,61
61,2020,10,22,2111,44.74,90.24,3.52,0,2,1,2.71,0,61
62,2020,10,22,2111,44.16,101.94,3.56,0,2,1,1.28,0,63
63,2020,10,22,2111,44.16,101.96,3.56,0,2,1,1.28,0,63
64,2020,10,22,2111,44.04,124.90,3.56,0,2,1,2.61,0,64
65,2020,10,22,2111,43.38,120.94,3.60,0,2,3,1.98,0,65
66,2020,10,22,2111,43.38,120.96,3.60,0,2,3,1.98,0,65
67,2020,10,22,2111,42.40,123.34,3.66,0,2,3,2.11,0,67
68,2020,10,22,2111,42.38,122.94,3.66,0,2,3,2.91,0,68
69,2020,10,22,2111,41.86,123.74,3.69,0,2,3,1.16,0,69
70,2020,10,22,2111,41.86,123.76,3.69,0,2,3,1.16,0,69
71,2020,10,22,2111,41.84,123.76,3.69,0,2,1,.91,0,69
72,2020,10,22,2111,41.16,122.98,3.73,0,2,1,6.05,0,73
73,2020,10,22,2111,41.16,123.00,3.73,0,1,1,14.56,0,73
74,2020,10,22,2111,41.14,122.96,3.73,0,2,1,2.04,0,73
75,2020,10,22,2111,41.14,122.98,3.73,0,2,1,5.39,0,73
76,2020,10,22,2111,41.12,122.98,3.73,0,2,1,5.39,0,73
77,2020,10,22,2111,41.12,123.00,3.73,0,2,1,5.39,0,73
78,2020,10,22,2111,41.04,126.28,3.74,0,2,3,1.71,0,78
79,2020,10,22,2111,40.68,109.70,3.76,0,1,1,5.32,0,79
80,2020,10,22,2111,40.66,109.72,3.76,0,1,1,6.41,0,80
81,2020,10,22,2111,40.66,122.56,3.76,0,2,1,5.71,0,81
82,2020,10,22,2111,40.64,109.72,3.76,0,2,1,3.16,0,80
83,2020,10,22,2111,40.64,109.74,3.76,0,2,1,3.16,0,80
84,2020,10,22,2111,40.64,122.56,3.76,0,2,1,5.71,0,81
85,2020,10,22,2111,40.62,87.44,3.76,0,2,3,1.29,0,86
86,2020,10,22,2111,40.62,87.46,3.76,0,2,3,1.29,0,86
87,2020,10,22,2111,40.56,120.14,3.77,0,2,3,2.69,0,87
88,2020,10,22,2111,40.56,120.16,3.77,0,2,3,2.69,0,87
89,2020,10,22,2111,40.48,125.82,3.77,0,2,3,3.23,0,89
90,2020,10,22,2111,40.46,125.82,3.77,0,2,3,3.23,0,89
91,2020,10,22,2111,40.44,125.82,3.77,0,2,3,2.90,0,89
92,2020,10,22,2111,40.44,125.84,3.77,0,2,3,2.90,0,89
93,2020,10,22,2111,40.42,113.16,3.77,0,2,1,.80,0,93
94,2020,10,22,2111,40.40,113.00,3.77,0,2,3,.82,0,94
95,2020,10,22,2111,40.18,119.04,3.79,0,2,1,3.27,0,95
96,2020,10,22,2111,40.18,119.06,3.79,0,2,1,3.27,0,95
97,2020,10,22,2111,40.04,117.52,3.79,0,2,3,3.66,0,97
98,2020,10,22,2111,40.02,125.50,3.80,0,1,1,4.82,0,98
99,2020,10,22,2111,40.00,125.52,3.80,0,1,1,6.40,0,99
100,2020,10,22,2111,39.96,118.54,3.80,0,2,1,2.06,0,100
101,2020,10,22,2111,39.92,122.50,3.80,0,2,3,2.53,0,105
102,2020,10,22,2111,39.90,122.50,3.80,0,2,3,2.53,0,105
103,2020,10,22,2111,39.88,106.86,3.80,0,2,1,2.44,0,103
104,2020,10,22,2111,39.88,106.88,3.80,0,2,1,2.44,0,103
105,2020,10,22,2111,39.88,122.50,3.80,0,2,1,2.97,0,105
106,2020,10,22,2111,39.88,122.52,3.80,0,2,1,2.97,0,105
107,2020,10,22,2111,39.86,122.48,3.80,0,2,1,2.08,0,105
108,2020,10,22,2111,39.86,122.50,3.80,0,2,1,2.08,0,105
109,2020,10,22,2111,39.84,122.84,3.81,0,2,1,2.57,0,109
110,2020,10,22,2111,39.80,126.40,3.81,0,2,1,2.01,0,110
111,2020,10,22,2111,39.78,126.40,3.81,0,2,1,2.01,0,110
112,2020,10,22,2111,39.76,118.06,3.81,0,2,1,2.66,0,112
113,2020,10,22,2111,39.76,118.08,3.81,0,2,1,2.66,0,112
