# 2020  8 17 10 20 UTC  2020  8 17 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,17,1019,59.50,106.46,2.52,0,2,5,16.20,0,31
2,2020,8,17,1019,59.50,106.48,2.52,0,2,5,16.20,0,31
3,2020,8,17,1019,59.50,106.50,2.52,0,2,5,16.20,0,31
4,2020,8,17,1019,59.48,106.50,2.52,0,2,5,15.93,0,31
5,2020,8,17,1019,59.48,106.52,2.52,0,2,5,15.93,0,31
6,2020,8,17,1019,59.46,106.38,2.52,0,2,5,22.42,0,31
7,2020,8,17,1019,59.46,106.40,2.52,0,2,5,22.42,0,31
8,2020,8,17,1019,59.46,106.42,2.52,0,2,5,13.30,0,31
9,2020,8,17,1019,59.46,106.44,2.52,0,2,5,13.30,0,31
10,2020,8,17,1019,59.46,106.46,2.52,0,2,3,4.59,0,31
11,2020,8,17,1019,59.46,106.52,2.52,0,2,5,15.93,0,31
12,2020,8,17,1019,59.46,106.54,2.52,0,2,5,15.97,0,31
13,2020,8,17,1019,59.44,106.40,2.52,0,2,5,22.42,0,31
14,2020,8,17,1019,59.44,106.42,2.52,0,2,5,22.43,0,31
15,2020,8,17,1019,59.44,106.44,2.52,0,2,5,13.30,0,31
16,2020,8,17,1019,59.44,106.46,2.52,0,2,5,13.32,0,31
17,2020,8,17,1019,59.44,106.48,2.52,0,2,5,13.32,0,31
18,2020,8,17,1019,59.44,106.50,2.52,0,2,3,4.48,0,31
19,2020,8,17,1019,59.44,106.52,2.52,0,2,3,4.48,0,31
20,2020,8,17,1019,59.42,106.42,2.52,0,2,5,22.43,0,31
21,2020,8,17,1019,59.42,106.44,2.52,0,2,5,22.43,0,31
22,2020,8,17,1019,59.42,106.46,2.52,0,2,5,22.43,0,31
23,2020,8,17,1019,59.42,106.48,2.52,0,2,5,13.32,0,31
24,2020,8,17,1019,59.42,106.50,2.52,0,2,5,13.32,0,31
25,2020,8,17,1019,59.42,106.52,2.52,0,2,3,4.49,0,31
26,2020,8,17,1019,59.42,106.54,2.52,0,2,3,4.49,0,31
27,2020,8,17,1019,59.40,106.44,2.52,0,1,5,24.81,0,31
28,2020,8,17,1019,59.40,106.46,2.52,0,1,5,24.81,0,31
29,2020,8,17,1019,59.40,106.48,2.52,0,1,5,24.81,0,31
30,2020,8,17,1019,59.40,106.58,2.52,0,2,3,4.37,0,30
31,2020,8,17,1019,59.38,106.48,2.52,0,1,5,24.91,0,31
32,2020,8,17,1019,59.38,106.50,2.52,0,1,5,24.91,0,31
33,2020,8,17,1019,59.36,106.50,2.53,0,1,5,24.35,0,31
34,2020,8,17,1019,59.36,106.52,2.53,0,1,5,24.35,0,31
35,2020,8,17,1019,58.86,105.14,2.56,0,2,3,10.20,0,35
36,2020,8,17,1019,58.86,105.16,2.56,0,2,3,10.04,0,35
37,2020,8,17,1019,58.86,105.18,2.56,0,2,3,10.04,0,35
38,2020,8,17,1019,58.84,105.18,2.56,0,2,3,10.04,0,35
39,2020,8,17,1019,58.84,105.20,2.56,0,2,3,10.05,0,35
40,2020,8,17,1019,58.82,105.20,2.57,0,2,3,10.06,0,35
41,2020,8,17,1019,58.82,105.22,2.57,0,2,3,10.06,0,35
42,2020,8,17,1019,58.68,112.90,2.58,0,3,1,.84,0,43
43,2020,8,17,1019,58.68,112.92,2.58,0,3,1,.85,0,43
44,2020,8,17,1019,58.38,101.78,2.60,0,2,3,6.05,0,49
45,2020,8,17,1019,58.38,101.80,2.60,0,2,3,6.06,0,49
46,2020,8,17,1019,58.36,101.80,2.60,0,2,3,6.07,0,49
47,2020,8,17,1019,58.36,101.82,2.60,0,2,3,6.07,0,49
48,2020,8,17,1019,58.36,101.84,2.60,0,2,3,6.07,0,49
49,2020,8,17,1019,58.34,101.84,2.60,0,2,3,6.08,0,49
50,2020,8,17,1019,58.34,101.86,2.60,0,2,3,6.08,0,49
51,2020,8,17,1019,58.14,109.26,2.62,0,2,3,2.80,0,51
