# 2019 11  6 10  0 UTC  2020  5 16 17 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1002,51.64,109.52,3.08,0,2,5,2.40,0,4
2,2019,11,6,1002,51.64,109.54,3.08,0,2,5,2.40,0,4
3,2019,11,6,1002,51.62,109.54,3.08,0,2,5,2.40,0,4
4,2019,11,6,1002,51.62,109.56,3.08,0,2,5,2.40,0,4
5,2019,11,6,1002,51.60,109.56,3.08,0,2,3,1.48,0,4
6,2019,11,6,1002,51.60,109.58,3.08,0,2,3,1.48,0,4
7,2019,11,6,1002,51.58,109.58,3.08,0,2,3,1.48,0,4
8,2019,11,6,1002,51.58,109.60,3.08,0,2,3,1.48,0,4
9,2019,11,6,1002,51.00,110.24,3.12,0,2,3,.95,0,14
10,2019,11,6,1002,51.00,110.26,3.12,0,2,3,.95,0,14
11,2019,11,6,1002,51.00,110.28,3.12,0,2,3,.65,0,14
12,2019,11,6,1002,51.00,110.30,3.12,0,2,3,.65,0,14
13,2019,11,6,1002,50.98,110.26,3.12,0,2,3,.95,0,14
14,2019,11,6,1002,50.98,110.28,3.12,0,2,3,.95,0,14
15,2019,11,6,1002,50.98,110.30,3.12,0,2,3,.65,0,14
16,2019,11,6,1002,50.98,110.32,3.12,0,2,3,.65,0,14
17,2019,11,6,1002,49.42,123.62,3.22,0,2,3,.83,0,19
18,2019,11,6,1002,49.42,123.64,3.22,0,2,3,.83,0,19
19,2019,11,6,1002,49.42,123.66,3.22,0,2,5,1.20,0,19
20,2019,11,6,1002,49.40,123.64,3.23,0,2,3,.83,0,19
21,2019,11,6,1002,49.40,123.66,3.23,0,2,5,1.20,0,19
22,2019,11,6,1002,49.40,123.68,3.23,0,2,5,1.20,0,19
23,2019,11,6,1002,47.84,125.34,3.33,0,2,3,.70,0,23
24,2019,11,6,1002,47.64,123.86,3.34,0,2,3,.99,0,25
25,2019,11,6,1002,47.62,123.86,3.34,0,2,3,.99,0,25
26,2019,11,6,1002,47.26,126.52,3.36,0,2,3,1.21,0,26
27,2019,11,6,1002,47.24,126.50,3.37,0,2,3,.99,0,28
28,2019,11,6,1002,47.22,126.50,3.37,0,2,3,.99,0,28
29,2019,11,6,1002,47.22,126.52,3.37,0,2,3,.99,0,28
30,2019,11,6,1002,46.90,123.12,3.39,0,2,3,1.27,0,32
31,2019,11,6,1002,46.88,123.12,3.39,0,2,3,1.27,0,32
32,2019,11,6,1002,46.88,123.14,3.39,0,2,3,1.27,0,32
33,2019,11,6,1002,46.86,123.14,3.39,0,2,1,1.22,0,32
34,2019,11,6,1002,46.84,123.14,3.39,0,2,1,1.22,0,32
35,2019,11,6,1002,46.84,123.16,3.39,0,2,1,1.22,0,32
36,2019,11,6,1002,46.40,123.42,3.42,0,2,1,.47,0,36
37,2019,11,6,1002,46.38,121.90,3.42,0,1,1,4.42,0,40
38,2019,11,6,1002,46.38,121.92,3.42,0,1,1,4.42,0,40
39,2019,11,6,1002,46.36,121.90,3.42,0,1,1,4.42,0,40
40,2019,11,6,1002,46.36,121.92,3.42,0,1,1,4.42,0,40
41,2019,11,6,1002,46.34,121.86,3.42,0,2,1,1.08,0,41
42,2019,11,6,1002,46.34,134.28,3.42,0,3,3,.60,0,42
43,2019,11,6,1002,46.32,121.88,3.42,0,2,3,1.59,0,43
44,2019,11,6,1002,46.32,134.28,3.42,0,3,3,.60,0,42
45,2019,11,6,1002,46.30,122.90,3.42,0,2,1,2.36,0,47
46,2019,11,6,1002,46.30,122.92,3.42,0,2,1,2.36,0,47
47,2019,11,6,1002,46.28,122.92,3.43,0,2,1,2.36,0,47
48,2019,11,6,1002,45.90,119.50,3.45,0,2,1,.68,0,48
49,2019,11,6,1002,45.72,133.54,3.46,0,2,5,4.45,0,49
50,2019,11,6,1002,45.72,133.56,3.46,0,3,3,2.33,0,49
51,2019,11,6,1002,45.72,133.58,3.46,0,3,3,2.33,0,49
52,2019,11,6,1002,45.70,133.54,3.46,0,2,5,4.45,0,49
53,2019,11,6,1002,45.70,133.56,3.46,0,3,3,2.33,0,49
54,2019,11,6,1002,45.70,133.58,3.46,0,3,3,2.33,0,49
55,2019,11,6,1002,45.68,133.54,3.46,0,2,3,2.29,0,49
56,2019,11,6,1002,45.68,133.56,3.46,0,2,3,2.29,0,49
57,2019,11,6,1002,45.68,133.58,3.46,0,3,3,1.71,0,49
58,2019,11,6,1002,45.64,122.80,3.47,0,2,3,.62,0,61
59,2019,11,6,1002,45.62,122.80,3.47,0,2,3,.62,0,61
60,2019,11,6,1002,45.62,122.82,3.47,0,2,3,.62,0,61
61,2019,11,6,1002,45.60,122.82,3.47,0,2,3,.70,0,61
62,2019,11,6,1002,45.58,122.84,3.47,0,2,3,.62,0,62
63,2019,11,6,1002,45.56,121.76,3.47,0,2,3,.66,0,63
64,2019,11,6,1002,45.54,121.76,3.47,0,2,3,.66,0,63
65,2019,11,6,1002,45.54,121.78,3.47,0,2,3,.66,0,63
66,2019,11,6,1002,45.42,122.14,3.48,0,2,3,.56,0,66
67,2019,11,6,1002,45.40,122.14,3.48,0,2,3,.56,0,66
68,2019,11,6,1002,45.34,133.48,3.48,0,2,3,1.24,0,70
69,2019,11,6,1002,45.34,133.50,3.48,0,2,3,1.24,0,70
70,2019,11,6,1002,45.34,133.52,3.48,0,2,3,1.54,0,70
71,2019,11,6,1002,45.32,122.32,3.49,0,2,3,.83,0,71
72,2019,11,6,1002,45.06,122.26,3.50,0,2,1,1.06,0,72
73,2019,11,6,1002,45.06,122.28,3.50,0,2,1,1.06,0,72
74,2019,11,6,1002,44.96,123.50,3.51,0,2,3,.93,0,76
75,2019,11,6,1002,44.96,123.52,3.51,0,2,1,.93,0,76
76,2019,11,6,1002,44.94,123.52,3.51,0,2,1,.93,0,76
77,2019,11,6,1002,44.76,90.18,3.52,0,2,1,1.63,0,81
78,2019,11,6,1002,44.76,90.20,3.52,0,2,1,1.63,0,81
79,2019,11,6,1002,44.76,133.56,3.52,0,2,3,.97,0,79
80,2019,11,6,1002,44.76,133.58,3.52,0,2,3,.97,0,79
81,2019,11,6,1002,44.74,90.20,3.52,0,2,1,1.64,0,81
82,2019,11,6,1002,44.74,90.22,3.52,0,2,1,1.53,0,81
83,2019,11,6,1002,44.74,90.24,3.52,0,2,1,1.53,0,81
84,2019,11,6,1002,44.74,133.56,3.52,0,2,3,.97,0,79
85,2019,11,6,1002,44.74,133.58,3.52,0,2,3,.97,0,79
86,2019,11,6,1002,44.02,124.58,3.56,0,2,3,2.59,0,86
87,2019,11,6,1002,44.02,124.76,3.56,0,2,3,3.46,0,87
88,2019,11,6,1002,44.02,124.78,3.56,0,2,3,3.46,0,87
89,2019,11,6,1002,44.02,124.80,3.56,0,2,3,2.70,0,87
90,2019,11,6,1002,44.00,124.78,3.57,0,2,3,3.45,0,87
91,2019,11,6,1002,44.00,124.80,3.57,0,2,1,2.70,0,87
92,2019,11,6,1002,43.60,144.54,3.59,1,1,1,3.93,0,92
93,2019,11,6,1002,43.58,144.54,3.59,1,1,1,3.93,0,92
94,2019,11,6,1002,43.30,132.38,3.61,0,2,3,1.28,0,94
95,2019,11,6,1002,43.14,133.20,3.62,0,2,3,1.62,0,99
96,2019,11,6,1002,43.14,133.22,3.62,0,2,3,1.62,0,99
97,2019,11,6,1002,43.12,133.18,3.62,0,2,3,1.97,0,99
98,2019,11,6,1002,43.12,133.20,3.62,0,2,3,1.97,0,99
99,2019,11,6,1002,43.12,133.22,3.62,0,2,5,3.55,0,99
100,2019,11,6,1002,43.10,133.18,3.62,0,2,3,1.97,0,99
101,2019,11,6,1002,43.10,133.20,3.62,0,2,3,1.97,0,99
102,2019,11,6,1002,43.10,133.22,3.62,0,2,5,3.55,0,99
103,2019,11,6,1002,43.04,124.70,3.62,0,2,3,3.94,0,103
104,2019,11,6,1002,43.04,124.72,3.62,0,2,3,3.94,0,103
105,2019,11,6,1002,43.04,124.74,3.62,0,2,3,3.36,0,103
106,2019,11,6,1002,43.00,132.92,3.63,0,2,3,.92,0,106
107,2019,11,6,1002,42.64,130.62,3.65,0,2,3,4.17,0,112
108,2019,11,6,1002,42.64,130.64,3.65,0,2,3,4.17,0,112
109,2019,11,6,1002,42.64,130.66,3.65,0,2,5,14.22,0,112
110,2019,11,6,1002,42.64,130.68,3.65,0,2,3,3.28,0,112
111,2019,11,6,1002,42.62,130.64,3.65,0,2,5,17.46,0,112
112,2019,11,6,1002,42.62,130.66,3.65,0,2,5,24.09,0,112
113,2019,11,6,1002,42.62,130.68,3.65,0,2,1,2.09,0,112
114,2019,11,6,1002,42.62,130.70,3.65,0,2,3,2.09,0,112
115,2019,11,6,1002,42.60,130.64,3.65,0,2,5,17.46,0,112
116,2019,11,6,1002,42.60,130.66,3.65,0,2,5,24.09,0,112
117,2019,11,6,1002,42.58,130.64,3.65,0,2,5,11.25,0,112
118,2019,11,6,1002,42.58,130.66,3.65,0,2,5,13.96,0,112
119,2019,11,6,1002,42.58,130.68,3.65,0,2,5,13.96,0,112
120,2019,11,6,1002,42.24,121.00,3.67,0,2,5,4.13,0,120
121,2019,11,6,1002,42.24,121.02,3.67,0,2,5,4.13,0,120
122,2019,11,6,1002,42.02,119.14,3.68,0,2,5,3.20,0,122
123,2019,11,6,1002,42.02,119.16,3.68,0,2,5,3.20,0,122
124,2019,11,6,1002,42.00,119.16,3.68,0,2,3,1.81,0,122
125,2019,11,6,1002,41.98,119.16,3.68,0,2,3,1.81,0,122
126,2019,11,6,1002,41.98,119.18,3.68,0,2,3,1.81,0,122
127,2019,11,6,1002,41.14,122.98,3.73,0,2,1,4.72,0,127
128,2019,11,6,1002,41.12,122.98,3.73,0,2,1,4.72,0,127
129,2019,11,6,1002,41.12,123.00,3.73,0,2,1,4.72,0,127
130,2019,11,6,1002,41.06,122.34,3.74,0,2,3,1.15,0,133
131,2019,11,6,1002,41.04,122.34,3.74,0,2,3,1.15,0,133
132,2019,11,6,1002,41.04,122.36,3.74,0,2,3,1.15,0,133
133,2019,11,6,1002,41.02,122.36,3.74,0,2,3,1.57,0,133
134,2019,11,6,1002,40.64,109.70,3.76,0,2,1,1.59,0,135
135,2019,11,6,1002,40.64,109.72,3.76,0,2,1,6.07,0,135
136,2019,11,6,1002,40.64,109.74,3.76,0,2,1,6.07,0,135
137,2019,11,6,1002,40.36,126.14,3.78,0,2,3,2.68,0,137
138,2019,11,6,1002,40.34,126.14,3.78,0,2,3,2.67,0,137
139,2019,11,6,1002,39.36,112.62,3.83,0,2,3,2.60,0,139
140,2019,11,6,1002,35.56,140.10,4.03,0,2,1,1.77,0,140
141,2019,11,6,1002,35.04,136.86,4.06,0,2,1,6.45,0,141
142,2019,11,6,1002,35.04,136.88,4.06,0,2,1,2.49,0,141
143,2019,11,6,1002,34.46,133.44,4.09,0,2,1,4.79,0,143
144,2019,11,6,1002,32.02,108.46,4.20,0,1,3,4.36,0,144
145,2019,11,6,1002,32.02,108.48,4.20,0,1,1,4.36,0,144
146,2019,11,6,1002,29.28,103.48,4.32,0,2,3,1.10,0,146
147,2019,11,6,1002,29.28,103.50,4.32,0,2,3,1.10,0,146
148,2019,11,6,1002,29.10,111.30,4.33,0,1,3,4.64,0,148
149,2019,11,6,1002,29.10,111.32,4.33,0,1,3,4.64,0,148
150,2019,11,6,1002,28.74,114.22,4.35,0,1,3,6.15,0,150
151,2019,11,6,1002,28.74,114.24,4.35,0,1,3,6.15,0,150
152,2019,11,6,1002,26.58,101.64,4.43,0,2,1,9.42,0,152
153,2019,11,6,1002,26.28,112.86,4.44,0,1,1,7.96,0,153
154,2019,11,6,1002,25.70,109.70,4.47,0,1,1,2.95,0,154
155,2019,11,6,1002,25.68,109.68,4.47,0,2,3,2.78,0,155
156,2019,11,6,1002,25.62,109.44,4.47,0,1,3,4.84,0,156
157,2019,11,6,1002,25.46,118.78,4.48,0,2,5,10.05,0,159
158,2019,11,6,1002,25.46,118.80,4.48,0,3,5,5.64,0,159
159,2019,11,6,1002,25.44,118.78,4.48,0,2,3,10.33,0,159
160,2019,11,6,1002,25.44,118.80,4.48,0,2,3,4.97,0,159
161,2019,11,6,1002,25.42,111.58,4.48,0,2,3,1.96,0,161
162,2019,11,6,1002,25.36,117.90,4.48,0,1,3,7.79,0,162
163,2019,11,6,1002,25.36,117.92,4.48,0,1,3,7.79,0,162
164,2019,11,6,1002,25.34,117.92,4.48,0,2,5,5.73,0,162
165,2019,11,6,1002,25.34,117.94,4.48,0,3,3,2.58,0,162
166,2019,11,6,1002,24.46,115.38,4.51,0,1,1,4.91,0,166
167,2019,11,6,1002,23.28,110.44,4.55,0,2,5,5.18,0,167
168,2019,11,6,1002,23.28,110.46,4.55,0,2,5,2.89,0,167
169,2019,11,6,1002,23.28,110.48,4.55,0,2,5,2.89,0,167
170,2019,11,6,1002,22.46,108.54,4.58,0,2,3,3.68,0,170
171,2019,11,6,1002,22.28,109.86,4.59,0,2,1,5.95,0,171
172,2019,11,6,1002,22.28,109.88,4.59,0,2,3,5.95,0,171
173,2019,11,6,1002,21.02,109.88,4.63,0,2,3,1.99,0,174
174,2019,11,6,1002,21.00,109.88,4.63,0,2,3,4.03,0,174
175,2019,11,6,1002,20.98,109.90,4.63,0,2,3,4.41,0,175
176,2019,11,6,1008,.18,111.36,4.96,0,2,3,3.05,0,176
177,2019,11,6,1008,.18,111.38,4.96,0,2,3,3.05,0,176
178,2019,11,6,1008,-1.50,122.86,4.95,0,2,1,4.37,0,178
179,2019,11,6,1008,-1.72,120.94,4.95,0,2,3,5.16,0,180
180,2019,11,6,1008,-1.72,120.96,4.95,0,2,3,9.03,0,180
181,2019,11,6,1008,-2.58,121.38,4.95,0,2,1,38.59,0,181
182,2019,11,6,1008,-2.90,112.12,4.95,0,2,5,30.70,0,182
183,2019,11,6,1008,-2.90,112.14,4.95,0,2,5,16.57,0,182
184,2019,11,6,1008,-2.90,112.16,4.95,0,2,5,14.97,0,182
185,2019,11,6,1008,-2.92,112.12,4.95,0,2,5,28.27,0,182
186,2019,11,6,1008,-2.92,112.14,4.95,0,2,5,14.48,0,182
187,2019,11,6,1008,-2.92,112.16,4.95,0,2,3,6.67,0,182
188,2019,11,6,1008,-2.96,111.60,4.95,0,2,3,8.44,0,188
189,2019,11,6,1008,-2.96,111.62,4.95,0,2,3,8.41,0,188
190,2019,11,6,1008,-2.96,114.02,4.95,0,2,5,21.58,0,193
191,2019,11,6,1008,-2.96,114.04,4.95,0,2,5,15.94,0,193
192,2019,11,6,1008,-2.98,114.00,4.95,0,2,5,35.06,0,193
193,2019,11,6,1008,-2.98,114.02,4.95,0,2,5,94.70,0,193
194,2019,11,6,1008,-2.98,114.04,4.95,0,2,5,39.13,0,193
195,2019,11,6,1008,-3.00,114.00,4.95,0,2,5,61.94,0,193
196,2019,11,6,1008,-3.00,114.02,4.95,0,2,5,85.02,0,193
197,2019,11,6,1008,-3.00,114.04,4.95,0,2,5,32.47,0,193
198,2019,11,6,1008,-3.02,113.96,4.95,0,2,3,4.19,0,193
199,2019,11,6,1008,-3.02,113.98,4.95,0,2,3,4.19,0,193
200,2019,11,6,1008,-3.02,114.00,4.95,0,2,5,59.66,0,193
201,2019,11,6,1008,-3.02,114.02,4.95,0,2,5,88.70,0,193
202,2019,11,6,1008,-3.02,114.04,4.95,0,2,1,26.37,0,193
203,2019,11,6,1008,-3.02,114.06,4.95,0,1,3,6.05,0,193
204,2019,11,6,1008,-3.04,113.96,4.95,0,2,3,2.95,0,193
205,2019,11,6,1008,-3.04,113.98,4.95,0,2,5,14.48,0,193
206,2019,11,6,1008,-3.04,114.00,4.95,0,2,5,14.48,0,193
207,2019,11,6,1008,-3.04,114.02,4.95,0,2,5,36.84,0,193
208,2019,11,6,1008,-3.04,114.04,4.95,0,2,5,18.68,0,193
209,2019,11,6,1008,-3.06,114.00,4.95,0,2,1,1.38,0,193
210,2019,11,6,1008,-3.06,114.02,4.95,0,1,3,9.45,0,193
211,2019,11,6,1008,-3.06,114.04,4.95,0,2,3,4.93,0,193
212,2019,11,6,1008,-3.14,111.96,4.95,0,1,3,12.60,0,212
213,2019,11,6,1008,-3.14,111.98,4.95,0,2,5,9.47,0,212
