# 2019 11  6 10 40 UTC  2020  5 16 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1041,52.56,103.92,3.01,0,3,3,.94,0,1
2,2019,11,6,1041,52.54,103.94,3.01,0,3,3,.98,0,3
3,2019,11,6,1041,52.54,103.96,3.01,0,3,3,.98,0,3
4,2019,11,6,1041,52.52,103.98,3.02,0,3,3,1.09,0,4
5,2019,11,6,1041,49.94,123.86,3.19,0,2,3,1.29,0,5
6,2019,11,6,1041,49.92,123.86,3.19,0,2,5,1.29,0,5
7,2019,11,6,1041,49.92,123.88,3.19,0,2,5,1.29,0,5
8,2019,11,6,1041,49.78,124.10,3.20,0,2,3,.71,0,10
9,2019,11,6,1041,49.78,124.12,3.20,0,2,3,.71,0,10
10,2019,11,6,1041,49.76,124.12,3.20,0,2,3,.71,0,10
11,2019,11,6,1041,49.42,123.66,3.22,0,2,3,.55,0,13
12,2019,11,6,1041,49.40,123.66,3.23,0,2,3,.55,0,13
13,2019,11,6,1041,49.40,123.68,3.23,0,2,3,.55,0,13
14,2019,11,6,1041,48.20,133.08,3.30,0,3,5,2.14,0,16
15,2019,11,6,1041,48.18,133.08,3.31,0,3,5,2.14,0,16
16,2019,11,6,1041,48.16,133.08,3.31,0,2,5,2.88,0,16
17,2019,11,6,1041,47.80,102.72,3.33,0,2,1,.89,0,17
18,2019,11,6,1041,47.68,127.16,3.34,0,1,1,2.31,0,19
19,2019,11,6,1041,47.66,127.16,3.34,0,1,1,2.31,0,19
20,2019,11,6,1041,46.30,126.60,3.42,0,2,1,1.52,0,25
21,2019,11,6,1041,46.30,126.62,3.42,0,2,1,1.52,0,25
22,2019,11,6,1041,46.30,126.64,3.42,0,2,1,2.04,0,25
23,2019,11,6,1041,46.28,126.60,3.43,0,2,1,1.52,0,25
24,2019,11,6,1041,46.28,126.62,3.43,0,2,1,1.52,0,25
25,2019,11,6,1041,46.28,126.64,3.43,0,2,1,2.04,0,25
26,2019,11,6,1041,45.88,122.18,3.45,0,2,3,.78,0,26
27,2019,11,6,1041,45.88,122.20,3.45,0,2,3,.78,0,26
28,2019,11,6,1041,45.72,133.54,3.46,0,2,5,7.38,0,29
29,2019,11,6,1041,45.72,133.56,3.46,0,2,5,29.47,0,29
30,2019,11,6,1041,45.72,133.58,3.46,0,2,5,29.47,0,29
