# 2019 11  6 10 50 UTC  2020  5 16 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1053,49.76,123.84,3.20,0,2,5,2.82,0,1
2,2019,11,6,1053,49.74,123.84,3.20,0,2,5,2.82,0,1
3,2019,11,6,1053,49.74,123.86,3.20,0,2,5,2.82,0,1
4,2019,11,6,1053,49.42,123.66,3.22,0,2,1,.46,0,4
5,2019,11,6,1053,49.40,123.68,3.23,0,2,1,.54,0,5
6,2019,11,6,1053,48.20,133.04,3.30,0,2,1,.64,0,10
7,2019,11,6,1053,48.20,133.06,3.30,0,2,1,.64,0,10
8,2019,11,6,1053,48.20,133.08,3.30,0,3,5,1.32,0,10
9,2019,11,6,1053,48.18,133.08,3.31,0,3,5,1.32,0,10
10,2019,11,6,1053,48.16,133.08,3.31,0,2,5,1.74,0,10
11,2019,11,6,1053,47.64,127.14,3.34,0,2,1,.60,0,12
12,2019,11,6,1053,47.62,127.14,3.34,0,2,1,.60,0,12
13,2019,11,6,1053,47.24,126.52,3.37,0,2,3,1.13,0,15
14,2019,11,6,1053,47.24,126.54,3.37,0,2,1,1.13,0,15
15,2019,11,6,1053,47.22,126.54,3.37,0,2,1,1.13,0,15
16,2019,11,6,1053,46.78,122.64,3.39,0,2,1,2.28,0,16
17,2019,11,6,1053,46.40,123.42,3.42,0,2,3,.87,0,20
18,2019,11,6,1053,46.40,123.44,3.42,0,2,3,.87,0,20
19,2019,11,6,1053,46.38,123.42,3.42,0,2,3,.87,0,20
20,2019,11,6,1053,46.38,123.44,3.42,0,2,3,.87,0,20
21,2019,11,6,1053,46.24,121.54,3.43,0,2,3,1.01,0,21
22,2019,11,6,1053,46.22,121.56,3.43,0,2,3,.98,0,22
23,2019,11,6,1053,45.88,122.18,3.45,0,2,5,.97,0,23
24,2019,11,6,1053,45.88,122.20,3.45,0,2,5,.97,0,23
25,2019,11,6,1053,45.72,133.54,3.46,0,2,5,6.23,0,31
26,2019,11,6,1053,45.72,133.56,3.46,0,2,3,3.22,0,31
27,2019,11,6,1053,45.72,133.58,3.46,0,2,3,3.22,0,31
28,2019,11,6,1053,45.70,133.54,3.46,0,2,5,6.23,0,31
29,2019,11,6,1053,45.70,133.56,3.46,0,2,3,3.22,0,31
30,2019,11,6,1053,45.70,133.58,3.46,0,2,3,3.22,0,31
31,2019,11,6,1053,45.68,133.54,3.46,0,2,5,7.62,0,31
32,2019,11,6,1053,45.68,133.56,3.46,0,2,5,7.62,0,31
33,2019,11,6,1053,45.68,133.58,3.46,0,3,5,4.18,0,31
34,2019,11,6,1053,45.64,122.82,3.47,0,2,1,.54,0,36
35,2019,11,6,1053,45.64,122.84,3.47,0,2,1,.54,0,36
36,2019,11,6,1053,45.62,122.84,3.47,0,2,1,.54,0,36
37,2019,11,6,1053,45.56,121.76,3.47,0,1,3,2.82,0,37
38,2019,11,6,1053,45.54,121.76,3.47,0,1,3,2.82,0,37
39,2019,11,6,1053,45.54,121.78,3.47,0,1,3,2.82,0,37
40,2019,11,6,1053,45.44,133.72,3.48,0,2,5,2.16,0,40
41,2019,11,6,1053,45.42,122.14,3.48,0,3,3,.40,0,41
42,2019,11,6,1053,45.42,133.72,3.48,0,2,5,2.16,0,40
43,2019,11,6,1053,45.40,122.14,3.48,0,3,3,.40,0,41
44,2019,11,6,1053,45.40,133.72,3.48,0,2,3,1.03,0,40
45,2019,11,6,1053,45.32,122.32,3.49,0,2,3,1.26,0,45
46,2019,11,6,1053,45.32,122.34,3.49,0,2,3,.79,0,45
47,2019,11,6,1053,45.32,122.36,3.49,0,2,3,.79,0,45
48,2019,11,6,1053,45.30,122.36,3.49,0,2,3,.79,0,45
49,2019,11,6,1053,44.98,125.08,3.51,0,2,1,2.80,0,50
50,2019,11,6,1053,44.96,125.08,3.51,0,2,1,2.80,0,50
51,2019,11,6,1053,44.96,125.10,3.51,0,2,1,2.80,0,50
52,2019,11,6,1053,44.76,90.18,3.52,0,2,1,4.12,0,57
53,2019,11,6,1053,44.76,90.20,3.52,0,2,1,4.12,0,57
54,2019,11,6,1053,44.76,90.22,3.52,0,2,1,2.67,0,57
55,2019,11,6,1053,44.74,90.20,3.52,0,2,1,4.12,0,57
56,2019,11,6,1053,44.74,90.22,3.52,0,2,1,4.12,0,57
57,2019,11,6,1053,44.74,90.24,3.52,0,2,1,4.13,0,57
58,2019,11,6,1053,44.74,90.26,3.52,0,2,1,2.68,0,57
59,2019,11,6,1053,44.74,90.28,3.52,0,2,1,2.68,0,57
60,2019,11,6,1053,44.20,123.78,3.55,0,2,3,1.46,0,60
61,2019,11,6,1053,44.20,123.80,3.55,0,2,3,1.46,0,60
62,2019,11,6,1053,44.12,124.52,3.56,0,2,1,.68,0,62
63,2019,11,6,1053,44.02,124.74,3.56,0,2,3,2.92,0,63
64,2019,11,6,1053,44.02,124.76,3.56,0,2,3,2.57,0,63
65,2019,11,6,1053,44.02,124.78,3.56,0,2,3,2.57,0,63
66,2019,11,6,1053,44.00,124.74,3.57,0,2,3,2.92,0,63
67,2019,11,6,1053,44.00,124.76,3.57,0,2,3,2.92,0,63
68,2019,11,6,1053,44.00,124.78,3.57,0,2,3,2.57,0,63
69,2019,11,6,1053,43.76,121.64,3.58,0,2,5,6.97,0,69
70,2019,11,6,1053,43.76,121.66,3.58,0,2,5,6.97,0,69
71,2019,11,6,1053,43.74,121.60,3.58,0,2,3,1.61,0,71
72,2019,11,6,1053,43.74,121.66,3.58,0,2,5,4.86,0,69
73,2019,11,6,1053,43.72,121.60,3.58,0,2,3,1.61,0,71
74,2019,11,6,1053,43.72,121.62,3.58,0,2,3,1.61,0,71
75,2019,11,6,1053,43.72,121.66,3.58,0,2,5,4.86,0,69
76,2019,11,6,1053,43.62,144.28,3.59,0,1,1,2.94,0,76
77,2019,11,6,1053,43.48,115.02,3.60,0,2,1,.76,0,78
78,2019,11,6,1053,43.46,115.02,3.60,0,2,1,.76,0,78
79,2019,11,6,1053,43.26,133.24,3.61,0,2,1,.71,0,81
80,2019,11,6,1053,43.26,133.26,3.61,0,2,1,.71,0,81
81,2019,11,6,1053,43.24,133.24,3.61,0,2,1,.86,0,81
82,2019,11,6,1053,43.24,133.26,3.61,0,2,1,.86,0,81
83,2019,11,6,1053,43.22,133.24,3.61,0,2,1,.86,0,81
84,2019,11,6,1053,43.22,133.26,3.61,0,2,1,.86,0,81
85,2019,11,6,1053,43.08,133.14,3.62,0,2,3,1.17,0,85
86,2019,11,6,1053,43.08,133.16,3.62,0,2,1,.60,0,85
87,2019,11,6,1053,43.08,133.18,3.62,0,2,1,.60,0,85
