# 2020  7 23  0  0 UTC  2020  7 23  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,0000,60.00,142.50,2.48,0,3,1,1.95,0,1
2,2020,7,23,0000,60.00,142.52,2.48,0,3,1,1.95,0,1
3,2020,7,23,0000,59.94,153.30,2.48,0,3,1,1.38,0,4
4,2020,7,23,0000,59.92,153.30,2.48,0,3,1,1.38,0,4
5,2020,7,23,0000,58.80,130.26,2.57,0,3,3,3.22,0,5
6,2020,7,23,0000,57.60,158.56,2.66,0,3,3,1.79,0,8
7,2020,7,23,0000,57.60,158.58,2.66,0,3,3,1.79,0,8
8,2020,7,23,0000,57.58,158.56,2.66,0,3,3,1.79,0,8
9,2020,7,23,0000,57.58,158.58,2.66,0,3,3,1.79,0,8
10,2020,7,23,0000,57.56,158.54,2.66,0,3,1,2.02,0,10
11,2020,7,23,0000,50.44,117.32,3.16,0,3,3,1.71,0,13
12,2020,7,23,0000,50.44,117.34,3.16,0,3,3,1.71,0,13
13,2020,7,23,0000,50.42,117.32,3.16,0,3,1,1.71,0,13
14,2020,7,23,0000,50.42,117.34,3.16,0,3,1,1.71,0,13
15,2020,7,23,0000,49.58,117.52,3.21,0,2,3,4.99,0,20
16,2020,7,23,0000,49.58,117.54,3.21,0,2,3,8.22,0,20
17,2020,7,23,0000,49.58,117.56,3.21,0,2,3,8.22,0,20
18,2020,7,23,0000,49.56,117.52,3.22,0,2,3,4.99,0,20
19,2020,7,23,0000,49.56,117.54,3.22,0,2,3,4.99,0,20
20,2020,7,23,0000,49.56,117.56,3.22,0,2,3,8.22,0,20
21,2020,7,23,0000,48.44,135.12,3.29,0,3,3,.94,0,22
22,2020,7,23,0000,48.42,135.12,3.29,0,3,3,.94,0,22
23,2020,7,23,0000,47.38,130.30,3.36,0,3,1,1.19,0,23
24,2020,7,23,0000,47.34,130.26,3.36,0,3,3,1.42,0,30
25,2020,7,23,0000,47.34,130.28,3.36,0,3,3,1.32,0,30
26,2020,7,23,0000,47.32,130.26,3.36,0,3,3,1.42,0,30
27,2020,7,23,0000,47.32,130.28,3.36,0,3,3,1.32,0,30
28,2020,7,23,0000,47.32,130.30,3.36,0,3,3,1.32,0,30
29,2020,7,23,0000,47.30,130.24,3.36,0,3,3,.95,0,34
30,2020,7,23,0000,47.30,130.26,3.36,0,3,3,1.43,0,30
31,2020,7,23,0000,47.30,130.28,3.36,0,2,3,.94,0,30
32,2020,7,23,0000,47.30,130.30,3.36,0,2,3,.94,0,30
33,2020,7,23,0000,47.28,130.24,3.36,0,3,3,1.27,0,34
34,2020,7,23,0000,47.26,130.24,3.36,0,3,3,1.27,0,34
35,2020,7,23,0000,47.26,132.04,3.36,0,3,3,1.83,0,39
36,2020,7,23,0000,47.24,130.22,3.37,0,3,3,.99,0,40
