# 2019  2 21  0  0 UTC  2020  4 29 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,0000,49.06,134.04,3.25,0,2,3,7.53,0,1
2,2019,2,21,0000,49.06,134.06,3.25,0,2,3,3.83,0,1
3,2019,2,21,0000,49.06,134.08,3.25,0,2,3,3.83,0,1
4,2019,2,21,0000,48.96,133.82,3.25,0,2,3,11.81,0,12
5,2019,2,21,0000,48.96,133.84,3.25,0,2,5,11.94,0,12
6,2019,2,21,0000,48.96,133.86,3.25,0,2,5,11.94,0,12
7,2019,2,21,0000,48.96,133.88,3.25,0,2,5,24.55,0,12
8,2019,2,21,0000,48.96,133.94,3.25,0,2,5,19.87,0,12
9,2019,2,21,0000,48.96,133.96,3.25,0,2,3,13.22,0,12
10,2019,2,21,0000,48.96,133.98,3.25,0,2,3,13.22,0,12
11,2019,2,21,0000,48.94,133.86,3.26,0,2,5,21.95,0,12
12,2019,2,21,0000,48.94,133.88,3.26,0,2,5,85.20,0,12
13,2019,2,21,0000,48.94,133.90,3.26,0,2,5,85.20,0,12
14,2019,2,21,0000,48.94,133.92,3.26,0,2,5,59.54,0,12
15,2019,2,21,0000,48.94,133.94,3.26,0,2,5,50.96,0,12
16,2019,2,21,0000,48.94,134.00,3.26,0,2,3,11.86,0,12
17,2019,2,21,0000,48.94,134.02,3.26,0,1,3,27.10,0,12
18,2019,2,21,0000,48.94,134.04,3.26,0,1,3,27.10,0,12
19,2019,2,21,0000,48.92,133.86,3.26,0,2,5,21.95,0,12
20,2019,2,21,0000,48.92,133.88,3.26,0,2,5,85.20,0,12
21,2019,2,21,0000,48.92,133.90,3.26,0,2,5,85.20,0,12
22,2019,2,21,0000,48.92,133.92,3.26,0,2,5,59.54,0,12
23,2019,2,21,0000,48.92,133.94,3.26,0,2,5,50.96,0,12
24,2019,2,21,0000,48.92,133.96,3.26,0,2,5,50.96,0,12
25,2019,2,21,0000,48.92,134.00,3.26,0,2,3,11.86,0,12
26,2019,2,21,0000,48.92,134.02,3.26,0,2,3,11.86,0,12
27,2019,2,21,0000,48.92,134.04,3.26,0,1,3,27.10,0,12
28,2019,2,21,0000,48.92,134.30,3.26,0,2,3,4.82,0,38
29,2019,2,21,0000,48.90,133.92,3.26,0,2,5,47.23,0,12
30,2019,2,21,0000,48.90,133.94,3.26,0,2,1,37.61,0,12
31,2019,2,21,0000,48.90,133.96,3.26,0,2,1,37.61,0,12
32,2019,2,21,0000,48.90,133.98,3.26,0,1,5,58.45,0,12
33,2019,2,21,0000,48.90,134.00,3.26,0,2,5,40.14,0,12
34,2019,2,21,0000,48.90,134.02,3.26,0,2,5,40.14,0,12
35,2019,2,21,0000,48.90,134.04,3.26,0,2,5,41.61,0,12
36,2019,2,21,0000,48.90,134.06,3.26,0,2,5,10.14,0,12
37,2019,2,21,0000,48.90,134.08,3.26,0,2,5,10.14,0,12
38,2019,2,21,0000,48.90,134.30,3.26,0,2,5,11.40,0,38
39,2019,2,21,0000,48.88,133.92,3.26,0,2,5,47.23,0,12
40,2019,2,21,0000,48.88,133.94,3.26,0,2,1,37.60,0,12
41,2019,2,21,0000,48.88,133.96,3.26,0,2,1,37.60,0,12
42,2019,2,21,0000,48.88,133.98,3.26,0,1,5,58.45,0,12
43,2019,2,21,0000,48.88,134.00,3.26,0,2,5,40.14,0,12
44,2019,2,21,0000,48.88,134.02,3.26,0,2,5,40.14,0,12
45,2019,2,21,0000,48.88,134.04,3.26,0,2,5,41.60,0,12
46,2019,2,21,0000,48.88,134.06,3.26,0,2,5,10.14,0,12
47,2019,2,21,0000,48.88,134.08,3.26,0,2,5,10.14,0,12
48,2019,2,21,0000,48.88,134.30,3.26,0,2,5,11.39,0,38
49,2019,2,21,0000,48.86,134.02,3.26,0,2,1,19.25,0,12
50,2019,2,21,0000,48.86,134.04,3.26,0,2,1,14.26,0,12
51,2019,2,21,0000,48.86,134.06,3.26,0,2,3,3.87,0,12
52,2019,2,21,0000,48.86,134.08,3.26,0,2,3,3.87,0,12
53,2019,2,21,0000,48.84,134.02,3.26,0,2,1,19.25,0,12
54,2019,2,21,0000,48.84,134.04,3.26,0,2,1,14.26,0,12
55,2019,2,21,0000,48.84,134.06,3.26,0,2,1,14.26,0,12
56,2019,2,21,0000,48.84,134.08,3.26,0,2,3,3.87,0,12
57,2019,2,21,0000,48.78,134.34,3.27,0,2,3,11.39,0,59
58,2019,2,21,0000,48.78,134.36,3.27,0,2,3,11.39,0,59
59,2019,2,21,0000,48.78,134.38,3.27,0,1,5,34.36,0,59
60,2019,2,21,0000,47.18,123.22,3.37,0,2,1,.69,0,62
61,2019,2,21,0000,47.16,123.22,3.37,0,2,1,.69,0,62
62,2019,2,21,0000,47.16,123.24,3.37,0,2,1,.69,0,62
63,2019,2,21,0000,46.50,121.82,3.41,0,3,3,.93,0,64
64,2019,2,21,0000,46.50,121.84,3.41,0,3,3,.93,0,64
65,2019,2,21,0000,46.34,134.26,3.42,0,2,5,5.61,0,65
66,2019,2,21,0000,46.34,134.28,3.42,0,2,3,5.22,0,65
67,2019,2,21,0000,46.32,134.26,3.42,0,2,5,5.61,0,65
68,2019,2,21,0000,46.32,134.28,3.42,0,2,3,5.22,0,65
69,2019,2,21,0000,46.30,134.26,3.42,0,2,3,4.77,0,65
70,2019,2,21,0000,46.12,123.18,3.44,0,2,5,9.67,0,70
71,2019,2,21,0000,46.10,123.18,3.44,0,2,5,9.67,0,70
72,2019,2,21,0000,46.10,123.20,3.44,0,2,5,9.67,0,70
73,2019,2,21,0000,45.74,121.92,3.46,0,3,1,.66,0,73
74,2019,2,21,0000,39.76,118.06,3.81,0,2,1,2.12,0,75
75,2019,2,21,0000,39.76,118.08,3.81,0,2,1,2.12,0,75
76,2019,2,21,0000,39.76,118.10,3.81,0,2,1,1.18,0,75
77,2019,2,21,0000,39.76,118.80,3.81,0,2,3,.99,0,79
78,2019,2,21,0000,39.74,118.80,3.81,0,2,3,.99,0,79
79,2019,2,21,0000,39.74,118.82,3.81,0,2,3,.99,0,79
80,2019,2,21,0000,38.94,106.44,3.86,0,2,1,1.41,0,80
81,2019,2,21,0000,35.94,140.66,4.01,0,2,1,2.55,0,81
82,2019,2,21,0000,35.04,136.88,4.06,0,2,1,4.04,0,82
83,2019,2,21,0000,26.80,96.82,4.42,0,1,3,7.59,0,84
84,2019,2,21,0000,26.80,96.84,4.42,0,1,3,7.59,0,84
85,2019,2,21,0000,26.72,96.44,4.43,0,1,3,4.44,0,86
86,2019,2,21,0000,26.72,96.46,4.43,0,1,3,4.45,0,86
87,2019,2,21,0000,24.88,103.60,4.50,0,2,3,.84,0,88
88,2019,2,21,0000,24.86,103.60,4.50,0,2,5,1.86,0,88
89,2019,2,21,0000,24.86,103.62,4.50,0,2,5,1.86,0,88
90,2019,2,21,0006,24.08,98.94,4.53,0,2,3,1.89,0,90
91,2019,2,21,0006,23.82,99.36,4.53,0,2,3,1.98,0,92
92,2019,2,21,0006,23.82,99.38,4.53,0,2,1,1.98,0,92
93,2019,2,21,0006,23.78,86.34,4.54,0,2,1,4.93,0,95
94,2019,2,21,0006,23.78,86.36,4.54,0,2,1,4.94,0,95
95,2019,2,21,0006,23.78,86.38,4.54,0,2,1,4.94,0,95
96,2019,2,21,0006,23.76,86.36,4.54,0,2,1,2.23,0,95
97,2019,2,21,0006,23.76,86.38,4.54,0,2,1,2.23,0,95
98,2019,2,21,0006,23.76,86.40,4.54,0,2,1,2.23,0,95
99,2019,2,21,0006,23.68,86.08,4.54,0,2,1,2.02,0,100
100,2019,2,21,0006,23.68,86.10,4.54,0,2,1,2.02,0,100
101,2019,2,21,0006,23.30,99.74,4.55,0,2,3,3.18,0,103
102,2019,2,21,0006,23.28,99.74,4.55,0,2,3,3.18,0,103
103,2019,2,21,0006,23.28,99.76,4.55,0,2,3,3.18,0,103
104,2019,2,21,0006,22.84,102.54,4.57,0,2,3,2.38,0,106
105,2019,2,21,0006,22.84,102.56,4.57,0,2,3,2.69,0,106
106,2019,2,21,0006,22.84,102.58,4.57,0,2,3,2.69,0,106
107,2019,2,21,0006,22.54,120.36,4.58,0,2,1,2.20,0,107
108,2019,2,21,0006,20.18,95.98,4.65,0,2,1,3.66,0,110
109,2019,2,21,0006,20.18,96.00,4.65,0,2,1,3.66,0,110
110,2019,2,21,0006,20.16,96.00,4.65,0,1,3,10.89,0,110
111,2019,2,21,0006,19.20,96.16,4.68,0,1,3,8.70,0,112
112,2019,2,21,0006,19.20,96.18,4.68,0,1,3,8.70,0,112
113,2019,2,21,0006,19.08,95.14,4.68,0,2,1,2.10,0,114
114,2019,2,21,0006,19.08,95.16,4.68,0,2,1,2.10,0,114
115,2019,2,21,0006,18.14,96.24,4.71,0,2,1,4.79,0,116
116,2019,2,21,0006,18.14,96.26,4.71,0,2,1,4.79,0,116
117,2019,2,21,0006,18.12,96.28,4.71,0,1,1,6.41,0,118
118,2019,2,21,0006,18.12,96.30,4.71,0,1,3,6.42,0,118
119,2019,2,21,0006,17.78,95.68,4.72,0,1,1,6.91,0,120
120,2019,2,21,0006,17.78,95.70,4.72,0,1,1,6.91,0,120
121,2019,2,21,0006,17.58,96.60,4.73,0,2,1,1.50,0,121
122,2019,2,21,0006,17.36,96.14,4.73,0,2,1,4.75,0,122
123,2019,2,21,0006,16.94,120.70,4.74,0,2,3,4.07,0,124
124,2019,2,21,0006,16.92,120.68,4.74,0,2,5,6.46,0,124
125,2019,2,21,0006,16.92,120.70,4.74,0,2,5,5.45,0,124
126,2019,2,21,0006,16.38,103.74,4.76,0,3,1,1.52,0,126
127,2019,2,21,0006,16.34,121.14,4.76,0,2,3,2.30,0,127
128,2019,2,21,0006,15.16,101.36,4.78,0,1,5,9.53,0,128
129,2019,2,21,0006,15.10,101.04,4.79,0,3,3,1.46,0,129
130,2019,2,21,0006,14.88,99.86,4.79,0,2,3,1.77,0,130
131,2019,2,21,0006,14.80,100.92,4.79,0,2,3,2.53,0,131
132,2019,2,21,0006,14.80,100.94,4.79,0,2,3,2.53,0,131
133,2019,2,21,0006,14.52,99.44,4.80,0,2,3,2.88,0,133
134,2019,2,21,0006,11.46,122.74,4.86,0,1,3,13.80,0,134
