# 2019  8  9 19  0 UTC  2020  3 21 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1902,60.00,115.72,2.48,0,2,3,5.50,0,8
2,2019,8,9,1902,60.00,115.74,2.48,0,2,3,5.50,0,8
3,2019,8,9,1902,60.00,115.76,2.48,0,2,3,5.50,0,8
4,2019,8,9,1902,59.98,115.74,2.48,0,2,3,5.51,0,8
5,2019,8,9,1902,59.98,115.76,2.48,0,2,3,5.51,0,8
6,2019,8,9,1902,59.98,115.78,2.48,0,2,3,5.51,0,8
7,2019,8,9,1902,59.96,115.76,2.48,0,2,3,5.51,0,8
8,2019,8,9,1902,59.96,115.78,2.48,0,2,3,5.51,0,8
9,2019,8,9,1902,59.94,108.54,2.48,0,2,1,4.71,0,14
10,2019,8,9,1902,59.94,108.56,2.48,0,2,1,4.71,0,14
11,2019,8,9,1902,59.92,108.56,2.48,0,2,3,4.73,0,14
12,2019,8,9,1902,59.92,108.58,2.48,0,2,3,4.73,0,14
13,2019,8,9,1902,59.90,108.58,2.49,0,2,3,4.74,0,14
14,2019,8,9,1902,59.90,108.60,2.49,0,2,3,4.74,0,14
15,2019,8,9,1902,59.90,108.62,2.49,0,2,3,4.74,0,14
16,2019,8,9,1902,59.42,114.48,2.52,0,2,1,1.04,0,17
17,2019,8,9,1902,59.42,114.50,2.52,0,2,3,1.04,0,17
18,2019,8,9,1902,59.42,114.52,2.52,0,2,3,1.04,0,17
19,2019,8,9,1902,58.78,107.78,2.57,0,2,3,5.16,0,22
20,2019,8,9,1902,58.78,107.80,2.57,0,2,3,5.17,0,22
21,2019,8,9,1902,58.76,107.80,2.57,0,2,3,5.17,0,22
22,2019,8,9,1902,58.76,107.82,2.57,0,2,3,5.17,0,22
23,2019,8,9,1902,58.74,107.82,2.57,0,2,3,3.29,0,22
24,2019,8,9,1902,58.74,107.84,2.57,0,2,3,3.29,0,22
25,2019,8,9,1902,58.74,107.86,2.57,0,2,3,3.29,0,22
26,2019,8,9,1902,58.72,107.84,2.57,0,2,3,3.30,0,22
27,2019,8,9,1902,58.72,107.86,2.57,0,2,3,3.30,0,22
28,2019,8,9,1902,58.72,107.88,2.57,0,2,3,3.30,0,22
29,2019,8,9,1902,58.72,114.86,2.57,0,1,3,8.83,0,34
30,2019,8,9,1902,58.72,114.88,2.57,0,1,3,8.83,0,34
31,2019,8,9,1902,58.70,107.88,2.58,0,2,3,3.31,0,22
32,2019,8,9,1902,58.70,107.90,2.58,0,2,3,3.31,0,22
33,2019,8,9,1902,58.70,114.86,2.58,0,1,1,8.84,0,34
34,2019,8,9,1902,58.70,114.88,2.58,0,1,1,8.90,0,34
35,2019,8,9,1902,58.70,114.90,2.58,0,1,1,8.90,0,34
36,2019,8,9,1902,58.48,107.58,2.59,0,2,1,2.19,0,41
37,2019,8,9,1902,58.48,107.60,2.59,0,2,1,2.19,0,41
38,2019,8,9,1902,58.46,107.60,2.59,0,2,1,2.20,0,41
39,2019,8,9,1902,58.46,107.62,2.59,0,2,1,2.20,0,41
40,2019,8,9,1902,58.44,107.62,2.59,0,2,1,2.20,0,41
41,2019,8,9,1902,58.44,107.64,2.59,0,2,1,2.20,0,41
42,2019,8,9,1902,58.08,106.46,2.62,0,2,1,4.58,0,42
43,2019,8,9,1902,58.06,106.48,2.62,0,2,1,4.86,0,47
44,2019,8,9,1902,58.06,106.50,2.62,0,2,1,4.86,0,47
45,2019,8,9,1902,58.06,106.52,2.62,0,2,1,4.86,0,47
46,2019,8,9,1902,58.04,106.50,2.62,0,2,1,4.86,0,47
47,2019,8,9,1902,58.04,106.52,2.62,0,2,1,4.87,0,47
48,2019,8,9,1902,58.04,106.54,2.62,0,2,1,4.87,0,47
49,2019,8,9,1902,58.04,106.74,2.62,0,2,1,3.68,0,53
50,2019,8,9,1902,58.04,106.76,2.62,0,2,1,3.68,0,53
51,2019,8,9,1902,58.02,106.76,2.63,0,2,1,3.68,0,53
52,2019,8,9,1902,58.02,106.78,2.63,0,2,1,3.68,0,53
53,2019,8,9,1902,58.02,106.80,2.63,0,2,1,3.69,0,53
54,2019,8,9,1902,58.00,106.82,2.63,0,2,1,3.42,0,54
55,2019,8,9,1902,57.90,105.84,2.63,0,3,1,4.05,0,57
56,2019,8,9,1902,57.90,105.86,2.63,0,3,1,4.06,0,57
57,2019,8,9,1902,57.88,105.86,2.64,0,3,1,4.06,0,57
58,2019,8,9,1902,57.88,105.88,2.64,0,3,1,4.06,0,57
59,2019,8,9,1902,57.56,103.94,2.66,0,2,3,6.27,0,64
60,2019,8,9,1902,57.56,103.96,2.66,0,2,5,6.27,0,64
61,2019,8,9,1902,57.54,103.96,2.66,0,2,3,6.27,0,64
62,2019,8,9,1902,57.54,103.98,2.66,0,2,5,6.28,0,64
63,2019,8,9,1902,57.54,104.00,2.66,0,2,5,6.28,0,64
64,2019,8,9,1902,57.52,104.00,2.66,0,2,5,6.29,0,64
65,2019,8,9,1902,57.52,104.02,2.66,0,2,5,6.12,0,64
66,2019,8,9,1902,57.40,111.18,2.67,0,2,3,5.02,0,70
67,2019,8,9,1902,57.40,111.20,2.67,0,2,3,5.02,0,70
68,2019,8,9,1902,57.38,111.20,2.67,0,2,3,5.03,0,70
69,2019,8,9,1902,57.38,111.22,2.67,0,2,3,5.03,0,70
70,2019,8,9,1902,57.36,111.22,2.67,0,2,3,5.03,0,70
71,2019,8,9,1902,57.36,111.24,2.67,0,2,3,5.03,0,70
72,2019,8,9,1902,56.88,115.30,2.71,0,2,3,7.15,0,76
73,2019,8,9,1902,56.88,115.32,2.71,0,2,3,7.15,0,76
74,2019,8,9,1902,56.86,115.32,2.71,0,2,3,7.17,0,76
75,2019,8,9,1902,56.86,115.34,2.71,0,2,3,7.17,0,76
76,2019,8,9,1902,56.84,115.34,2.71,0,2,3,7.17,0,76
77,2019,8,9,1902,56.84,115.36,2.71,0,2,3,7.17,0,76
78,2019,8,9,1902,56.66,106.26,2.72,0,2,3,4.73,0,80
79,2019,8,9,1902,56.66,106.28,2.72,0,2,3,4.73,0,80
80,2019,8,9,1902,56.64,106.28,2.73,0,2,3,4.75,0,80
81,2019,8,9,1902,56.64,106.30,2.73,0,2,3,4.75,0,80
82,2019,8,9,1902,56.62,106.30,2.73,0,2,3,4.59,0,80
83,2019,8,9,1902,56.62,106.32,2.73,0,2,3,4.43,0,80
84,2019,8,9,1902,56.56,117.74,2.73,0,2,3,5.49,0,86
85,2019,8,9,1902,56.56,117.76,2.73,0,2,3,5.49,0,86
86,2019,8,9,1902,56.54,117.74,2.73,0,2,3,5.49,0,86
87,2019,8,9,1902,56.54,117.76,2.73,0,2,3,5.49,0,86
88,2019,8,9,1902,56.34,116.56,2.75,0,2,1,10.03,0,92
89,2019,8,9,1902,56.34,116.58,2.75,0,2,1,10.06,0,92
90,2019,8,9,1902,56.32,116.58,2.75,0,2,1,10.06,0,92
91,2019,8,9,1902,56.32,116.60,2.75,0,2,1,10.06,0,92
92,2019,8,9,1902,56.30,116.58,2.75,0,1,3,38.48,0,92
93,2019,8,9,1902,56.28,116.60,2.75,0,1,3,34.77,0,95
94,2019,8,9,1902,56.28,116.62,2.75,0,1,3,34.77,0,95
