# 2019  8  9 19 40 UTC  2020  3 21 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1941,59.42,114.48,2.52,0,2,3,1.32,0,3
2,2019,8,9,1941,59.42,114.50,2.52,0,2,3,1.32,0,3
3,2019,8,9,1941,59.42,114.52,2.52,0,2,3,1.32,0,3
4,2019,8,9,1941,59.06,107.88,2.55,0,2,3,4.91,0,7
5,2019,8,9,1941,59.06,107.90,2.55,0,2,3,4.91,0,7
6,2019,8,9,1941,59.04,107.90,2.55,0,2,3,4.93,0,7
7,2019,8,9,1941,59.04,107.92,2.55,0,2,3,4.93,0,7
8,2019,8,9,1941,59.02,107.92,2.55,0,2,3,2.75,0,7
9,2019,8,9,1941,59.02,107.94,2.55,0,2,3,2.75,0,7
10,2019,8,9,1941,59.00,107.94,2.55,0,2,3,2.77,0,7
11,2019,8,9,1941,59.00,107.96,2.55,0,2,3,2.77,0,7
12,2019,8,9,1941,58.78,107.78,2.57,0,2,3,6.97,0,12
13,2019,8,9,1941,58.78,107.80,2.57,0,2,3,6.97,0,12
14,2019,8,9,1941,58.76,107.80,2.57,0,2,3,6.80,0,12
15,2019,8,9,1941,58.76,107.82,2.57,0,2,3,6.80,0,12
16,2019,8,9,1941,58.74,107.82,2.57,0,2,1,4.41,0,12
17,2019,8,9,1941,58.74,107.84,2.57,0,2,1,4.42,0,12
18,2019,8,9,1941,58.74,107.86,2.57,0,2,1,4.42,0,12
19,2019,8,9,1941,58.72,107.84,2.57,0,2,1,4.42,0,12
20,2019,8,9,1941,58.72,107.86,2.57,0,2,1,4.42,0,12
21,2019,8,9,1941,58.72,107.88,2.57,0,2,1,4.43,0,12
22,2019,8,9,1941,58.70,107.88,2.58,0,2,1,4.43,0,12
23,2019,8,9,1941,58.70,107.90,2.58,0,2,1,4.43,0,12
24,2019,8,9,1941,58.02,106.74,2.63,0,3,1,2.90,0,24
25,2019,8,9,1941,57.90,105.84,2.63,0,3,1,4.34,0,28
26,2019,8,9,1941,57.90,105.86,2.63,0,3,1,4.34,0,28
27,2019,8,9,1941,57.88,105.86,2.64,0,3,1,4.35,0,28
28,2019,8,9,1941,57.88,105.88,2.64,0,3,1,4.35,0,28
29,2019,8,9,1941,57.56,103.94,2.66,0,2,3,2.88,0,34
30,2019,8,9,1941,57.56,103.96,2.66,0,2,3,2.88,0,34
31,2019,8,9,1941,57.54,103.96,2.66,0,2,3,2.90,0,34
32,2019,8,9,1941,57.54,103.98,2.66,0,2,3,2.90,0,34
33,2019,8,9,1941,57.54,104.00,2.66,0,2,3,2.90,0,34
34,2019,8,9,1941,57.52,104.00,2.66,0,2,3,2.91,0,34
35,2019,8,9,1941,57.52,104.02,2.66,0,2,3,2.91,0,34
36,2019,8,9,1941,57.40,111.18,2.67,0,2,3,3.33,0,41
37,2019,8,9,1941,57.40,111.20,2.67,0,2,3,3.33,0,41
38,2019,8,9,1941,57.38,111.20,2.67,0,2,3,3.33,0,41
39,2019,8,9,1941,57.38,111.22,2.67,0,2,3,3.34,0,41
40,2019,8,9,1941,57.36,111.22,2.67,0,2,3,3.34,0,41
41,2019,8,9,1941,57.36,111.24,2.67,0,2,3,3.34,0,41
42,2019,8,9,1941,56.88,115.30,2.71,0,2,3,7.51,0,44
43,2019,8,9,1941,56.88,115.32,2.71,0,2,3,7.51,0,44
44,2019,8,9,1941,56.86,115.32,2.71,0,2,3,7.55,0,44
45,2019,8,9,1941,56.86,115.34,2.71,0,2,3,7.55,0,44
46,2019,8,9,1941,56.84,115.34,2.71,0,2,3,7.10,0,44
47,2019,8,9,1941,56.84,115.36,2.71,0,2,3,7.10,0,44
48,2019,8,9,1941,56.66,106.26,2.72,0,2,3,4.50,0,48
49,2019,8,9,1941,56.66,106.28,2.72,0,2,3,4.34,0,48
50,2019,8,9,1941,56.64,106.28,2.73,0,2,3,4.19,0,48
51,2019,8,9,1941,56.64,106.30,2.73,0,2,3,4.19,0,48
52,2019,8,9,1941,56.62,106.30,2.73,0,2,3,4.19,0,48
53,2019,8,9,1941,56.62,106.32,2.73,0,2,3,4.19,0,48
54,2019,8,9,1941,56.56,117.74,2.73,0,2,3,5.50,0,57
55,2019,8,9,1941,56.56,117.76,2.73,0,2,3,5.50,0,57
56,2019,8,9,1941,56.54,117.74,2.73,0,2,3,5.50,0,57
57,2019,8,9,1941,56.54,117.76,2.73,0,2,3,5.50,0,57
58,2019,8,9,1941,56.30,116.58,2.75,0,1,3,29.42,0,58
59,2019,8,9,1941,56.28,116.60,2.75,0,1,3,30.24,0,62
60,2019,8,9,1941,56.28,116.62,2.75,0,1,3,30.24,0,62
61,2019,8,9,1941,56.26,116.62,2.75,0,1,3,30.24,0,62
62,2019,8,9,1941,56.26,116.64,2.75,0,1,3,30.24,0,62
63,2019,8,9,1941,55.72,112.24,2.79,0,2,3,5.97,0,67
64,2019,8,9,1941,55.72,112.26,2.79,0,2,3,5.97,0,67
65,2019,8,9,1941,55.70,106.90,2.79,0,1,3,18.42,0,65
66,2019,8,9,1941,55.70,112.26,2.79,0,2,3,5.97,0,67
67,2019,8,9,1941,55.70,112.28,2.79,0,2,3,5.97,0,67
68,2019,8,9,1941,55.68,106.92,2.79,0,1,3,18.37,0,69
69,2019,8,9,1941,55.68,106.94,2.79,0,1,3,18.37,0,69
70,2019,8,9,1941,55.66,106.94,2.80,0,1,3,18.09,0,69
71,2019,8,9,1941,55.66,106.96,2.80,0,1,3,18.09,0,69
72,2019,8,9,1941,55.56,108.28,2.80,0,2,3,3.18,0,75
73,2019,8,9,1941,55.56,108.30,2.80,0,2,3,3.18,0,75
74,2019,8,9,1941,55.56,108.32,2.80,0,2,3,3.18,0,75
75,2019,8,9,1941,55.54,108.32,2.80,0,2,3,3.18,0,75
