# 2019  8  9 19 20 UTC  2020  3 21 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1919,60.00,115.72,2.48,0,2,3,6.17,0,8
2,2019,8,9,1919,60.00,115.74,2.48,0,2,3,6.17,0,8
3,2019,8,9,1919,60.00,115.76,2.48,0,2,3,6.17,0,8
4,2019,8,9,1919,59.98,115.74,2.48,0,2,3,6.17,0,8
5,2019,8,9,1919,59.98,115.76,2.48,0,2,3,6.17,0,8
6,2019,8,9,1919,59.98,115.78,2.48,0,2,3,6.17,0,8
7,2019,8,9,1919,59.96,115.76,2.48,0,2,3,6.17,0,8
8,2019,8,9,1919,59.96,115.78,2.48,0,2,3,6.17,0,8
9,2019,8,9,1919,59.94,108.54,2.48,0,2,3,4.69,0,14
10,2019,8,9,1919,59.94,108.56,2.48,0,2,3,4.69,0,14
11,2019,8,9,1919,59.92,108.56,2.48,0,2,3,4.70,0,14
12,2019,8,9,1919,59.92,108.58,2.48,0,2,3,4.70,0,14
13,2019,8,9,1919,59.90,108.58,2.49,0,2,3,4.72,0,14
14,2019,8,9,1919,59.90,108.60,2.49,0,2,3,4.72,0,14
15,2019,8,9,1919,59.90,108.62,2.49,0,2,3,4.72,0,14
16,2019,8,9,1919,59.42,114.52,2.52,0,2,1,1.40,0,16
17,2019,8,9,1919,59.02,107.92,2.55,0,2,3,2.11,0,22
18,2019,8,9,1919,59.02,107.94,2.55,0,2,3,2.11,0,22
19,2019,8,9,1919,59.00,107.94,2.55,0,2,3,2.12,0,22
20,2019,8,9,1919,59.00,107.96,2.55,0,2,3,2.12,0,22
21,2019,8,9,1919,58.98,107.96,2.55,0,2,3,2.12,0,22
22,2019,8,9,1919,58.98,107.98,2.55,0,2,3,2.13,0,22
23,2019,8,9,1919,58.98,108.00,2.55,0,2,3,2.13,0,22
24,2019,8,9,1919,58.78,107.78,2.57,0,2,3,4.49,0,24
25,2019,8,9,1919,58.78,107.80,2.57,0,2,3,4.34,0,24
26,2019,8,9,1919,58.76,107.80,2.57,0,2,3,4.34,0,24
27,2019,8,9,1919,58.76,107.82,2.57,0,2,3,4.34,0,24
28,2019,8,9,1919,58.74,107.82,2.57,0,2,3,3.65,0,24
29,2019,8,9,1919,58.74,107.84,2.57,0,2,3,3.65,0,24
30,2019,8,9,1919,58.74,107.86,2.57,0,2,3,3.65,0,24
31,2019,8,9,1919,58.72,107.84,2.57,0,2,3,3.66,0,24
32,2019,8,9,1919,58.72,107.86,2.57,0,2,3,3.66,0,24
33,2019,8,9,1919,58.72,107.88,2.57,0,2,3,3.66,0,24
34,2019,8,9,1919,58.72,114.86,2.57,0,2,3,4.97,0,39
35,2019,8,9,1919,58.72,114.88,2.57,0,2,3,4.97,0,39
36,2019,8,9,1919,58.70,107.88,2.58,0,2,3,3.68,0,24
37,2019,8,9,1919,58.70,107.90,2.58,0,2,3,3.68,0,24
38,2019,8,9,1919,58.70,114.86,2.58,0,2,1,4.97,0,39
39,2019,8,9,1919,58.70,114.88,2.58,0,2,1,4.97,0,39
40,2019,8,9,1919,58.70,114.90,2.58,0,2,1,4.97,0,39
41,2019,8,9,1919,58.68,114.88,2.58,0,2,3,3.87,0,39
42,2019,8,9,1919,58.68,114.90,2.58,0,2,3,3.88,0,39
43,2019,8,9,1919,58.66,114.90,2.58,0,2,3,3.88,0,39
44,2019,8,9,1919,58.66,114.92,2.58,0,2,3,3.88,0,39
