# 2019  8  9 19 10 UTC  2020  3 21 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1913,60.00,115.72,2.48,0,2,3,3.48,0,4
2,2019,8,9,1913,60.00,115.74,2.48,0,2,3,3.48,0,4
3,2019,8,9,1913,60.00,115.76,2.48,0,2,3,3.48,0,4
4,2019,8,9,1913,59.98,115.74,2.48,0,2,3,3.49,0,4
5,2019,8,9,1913,59.98,115.76,2.48,0,2,3,3.49,0,4
6,2019,8,9,1913,59.98,115.78,2.48,0,2,3,3.39,0,4
7,2019,8,9,1913,59.96,115.76,2.48,0,2,3,3.39,0,4
8,2019,8,9,1913,59.96,115.78,2.48,0,2,3,3.30,0,4
9,2019,8,9,1913,59.44,114.50,2.52,0,2,1,2.02,0,12
10,2019,8,9,1913,59.42,114.48,2.52,0,2,3,2.02,0,12
11,2019,8,9,1913,59.42,114.50,2.52,0,2,3,2.02,0,12
12,2019,8,9,1913,59.42,114.52,2.52,0,2,3,2.02,0,12
13,2019,8,9,1913,59.06,107.88,2.55,0,2,3,3.28,0,22
14,2019,8,9,1913,59.06,107.90,2.55,0,2,3,3.28,0,22
15,2019,8,9,1913,59.04,107.90,2.55,0,2,3,3.29,0,22
16,2019,8,9,1913,59.04,107.92,2.55,0,2,3,3.29,0,22
17,2019,8,9,1913,59.02,107.92,2.55,0,2,3,3.41,0,22
18,2019,8,9,1913,59.02,107.94,2.55,0,2,3,3.42,0,22
19,2019,8,9,1913,59.00,107.94,2.55,0,2,3,3.42,0,22
20,2019,8,9,1913,59.00,107.96,2.55,0,2,3,3.42,0,22
21,2019,8,9,1913,58.98,107.96,2.55,0,2,3,3.43,0,22
22,2019,8,9,1913,58.98,107.98,2.55,0,2,3,3.43,0,22
23,2019,8,9,1913,58.98,108.00,2.55,0,2,3,3.43,0,22
24,2019,8,9,1913,58.76,107.80,2.57,0,2,1,2.50,0,30
25,2019,8,9,1913,58.76,107.82,2.57,0,2,1,2.51,0,30
26,2019,8,9,1913,58.74,107.82,2.57,0,2,3,2.58,0,30
27,2019,8,9,1913,58.74,107.84,2.57,0,2,3,2.58,0,30
28,2019,8,9,1913,58.74,107.86,2.57,0,2,3,2.59,0,30
29,2019,8,9,1913,58.72,107.84,2.57,0,2,3,2.59,0,30
30,2019,8,9,1913,58.72,107.86,2.57,0,2,3,2.59,0,30
31,2019,8,9,1913,58.72,107.88,2.57,0,2,3,2.59,0,30
32,2019,8,9,1913,58.72,114.90,2.57,0,2,1,1.50,0,32
33,2019,8,9,1913,58.70,107.88,2.58,0,2,3,2.48,0,30
34,2019,8,9,1913,58.70,107.90,2.58,0,2,3,2.48,0,30
35,2019,8,9,1913,58.02,106.74,2.63,0,3,1,2.55,0,35
36,2019,8,9,1913,57.90,105.84,2.63,0,3,1,4.52,0,38
37,2019,8,9,1913,57.90,105.86,2.63,0,3,1,4.52,0,38
38,2019,8,9,1913,57.88,105.86,2.64,0,3,1,4.52,0,38
39,2019,8,9,1913,57.88,105.88,2.64,0,3,1,4.52,0,38
40,2019,8,9,1913,57.56,103.94,2.66,0,2,3,6.04,0,46
41,2019,8,9,1913,57.56,103.96,2.66,0,2,3,6.04,0,46
42,2019,8,9,1913,57.54,103.96,2.66,0,2,3,6.06,0,46
43,2019,8,9,1913,57.54,103.98,2.66,0,2,3,6.08,0,46
44,2019,8,9,1913,57.54,104.00,2.66,0,2,3,6.08,0,46
45,2019,8,9,1913,57.52,104.00,2.66,0,2,3,6.08,0,46
46,2019,8,9,1913,57.52,104.02,2.66,0,2,3,6.08,0,46
47,2019,8,9,1913,57.40,111.18,2.67,0,2,3,3.65,0,51
48,2019,8,9,1913,57.40,111.20,2.67,0,2,3,3.65,0,51
49,2019,8,9,1913,57.38,111.20,2.67,0,2,3,3.66,0,51
50,2019,8,9,1913,57.38,111.22,2.67,0,2,3,3.66,0,51
51,2019,8,9,1913,57.36,111.22,2.67,0,2,3,3.66,0,51
52,2019,8,9,1913,57.36,111.24,2.67,0,2,3,3.66,0,51
53,2019,8,9,1913,56.88,115.30,2.71,0,2,3,5.71,0,57
