# 2020  1 20 18 20 UTC  2020  3 17 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,1823,41.16,122.98,3.73,0,2,1,1.70,0,2
2,2020,1,20,1823,41.14,122.98,3.73,0,2,1,3.89,0,2
3,2020,1,20,1823,41.12,122.98,3.73,0,2,1,3.89,0,2
4,2020,1,20,1823,41.12,123.00,3.73,0,2,1,3.89,0,2
5,2020,1,20,1823,40.66,122.56,3.76,0,2,1,1.07,0,5
6,2020,1,20,1823,40.64,122.56,3.76,0,2,1,1.07,0,5
7,2020,1,20,1823,39.96,118.54,3.80,0,2,1,1.80,0,8
8,2020,1,20,1823,39.96,118.56,3.80,0,2,1,2.29,0,8
9,2020,1,20,1823,39.66,118.40,3.82,0,2,1,2.38,0,9
10,2020,1,20,1823,39.66,118.42,3.82,0,2,1,2.38,0,9
11,2020,1,20,1823,39.38,117.02,3.83,0,2,1,.57,0,11
12,2020,1,20,1823,39.02,110.66,3.85,0,2,1,.76,0,12
13,2020,1,20,1823,39.02,110.68,3.85,0,2,1,.76,0,12
14,2020,1,20,1823,38.76,114.74,3.87,0,2,1,1.21,0,14
15,2020,1,20,1823,38.76,114.76,3.87,0,2,1,1.21,0,14
16,2020,1,20,1823,38.54,127.76,3.88,0,2,1,1.04,0,16
17,2020,1,20,1823,36.64,129.42,3.98,0,1,1,4.98,0,17
18,2020,1,20,1823,36.58,128.84,3.98,0,2,1,.91,0,18
19,2020,1,20,1823,36.56,128.84,3.98,0,2,1,.91,0,18
20,2020,1,20,1823,36.24,114.04,4.00,0,2,3,.74,0,23
21,2020,1,20,1823,36.22,114.04,4.00,0,2,3,.74,0,23
22,2020,1,20,1823,36.22,114.06,4.00,0,2,3,.74,0,23
23,2020,1,20,1823,36.22,114.08,4.00,0,2,3,1.65,0,23
24,2020,1,20,1823,36.12,114.28,4.00,0,2,1,1.01,0,24
25,2020,1,20,1823,36.10,114.30,4.00,0,2,1,.94,0,25
