# 2019 12  7 15 50 UTC  2020  3 18 21 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1551,42.26,124.00,3.67,0,2,3,1.81,0,1
2,2019,12,7,1551,42.24,124.00,3.67,0,2,3,1.81,0,1
3,2019,12,7,1551,42.24,124.02,3.67,0,2,3,1.81,0,1
4,2019,12,7,1551,41.16,123.00,3.73,0,2,1,1.72,0,4
5,2019,12,7,1551,41.14,122.98,3.73,0,2,1,3.82,0,5
6,2019,12,7,1551,41.12,122.98,3.73,0,2,1,3.82,0,5
7,2019,12,7,1551,41.12,123.00,3.73,0,2,1,3.82,0,5
8,2019,12,7,1551,40.68,109.72,3.76,0,2,1,1.38,0,8
9,2019,12,7,1551,40.66,109.74,3.76,0,2,1,1.42,0,9
10,2019,12,7,1551,40.66,109.76,3.76,0,2,1,1.42,0,9
11,2019,12,7,1551,40.64,109.72,3.76,0,2,1,1.04,0,9
12,2019,12,7,1551,40.64,109.74,3.76,0,2,1,1.04,0,9
13,2019,12,7,1551,40.20,126.38,3.79,0,2,3,.96,0,13
14,2019,12,7,1551,40.02,109.90,3.80,0,2,1,.61,0,15
15,2019,12,7,1551,40.02,109.92,3.80,0,2,1,.61,0,15
16,2019,12,7,1551,39.88,106.86,3.80,0,2,1,2.35,0,16
17,2019,12,7,1551,39.88,106.88,3.80,0,2,1,2.35,0,16
18,2019,12,7,1551,39.88,118.54,3.80,0,2,1,1.07,0,18
19,2019,12,7,1551,39.80,126.40,3.81,0,2,3,1.02,0,19
20,2019,12,7,1551,39.78,126.40,3.81,0,2,3,1.02,0,19
21,2019,12,7,1551,39.74,121.92,3.81,0,2,1,.58,0,21
22,2019,12,7,1551,39.70,118.88,3.81,0,2,1,1.05,0,23
23,2019,12,7,1551,39.68,118.88,3.81,0,2,1,1.26,0,23
24,2019,12,7,1551,39.68,118.90,3.81,0,2,1,1.26,0,23
25,2019,12,7,1551,39.66,118.90,3.82,0,2,1,1.26,0,23
26,2019,12,7,1551,39.58,127.08,3.82,0,2,1,2.64,0,26
