# 2020  2 16 15  0 UTC  2020  3 14 11 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,1500,43.70,94.98,3.58,0,2,1,.79,0,4
2,2020,2,16,1500,43.70,95.00,3.58,0,2,1,.79,0,4
3,2020,2,16,1500,43.68,95.00,3.58,0,2,1,.79,0,4
4,2020,2,16,1500,43.68,95.02,3.58,0,2,1,.79,0,4
5,2020,2,16,1500,40.68,109.70,3.76,0,2,1,.62,0,5
6,2020,2,16,1500,40.64,109.72,3.76,0,2,1,1.09,0,6
7,2020,2,16,1500,40.64,109.74,3.76,0,2,1,1.09,0,6
8,2020,2,16,1500,40.30,110.02,3.78,0,3,3,.58,0,8
9,2020,2,16,1500,40.28,110.02,3.78,0,3,3,.58,0,8
10,2020,2,16,1500,40.28,110.04,3.78,0,3,3,.58,0,8
11,2020,2,16,1500,39.96,118.56,3.80,0,1,1,4.30,0,11
12,2020,2,16,1500,39.92,124.28,3.80,0,1,3,3.07,0,12
13,2020,2,16,1500,39.66,118.40,3.82,0,1,1,6.73,0,13
14,2020,2,16,1500,39.66,118.42,3.82,0,1,1,6.73,0,13
15,2020,2,16,1500,39.62,118.44,3.82,0,2,3,1.05,0,15
16,2020,2,16,1500,39.62,118.46,3.82,0,2,3,1.05,0,15
17,2020,2,16,1500,39.60,118.46,3.82,0,2,3,1.05,0,15
18,2020,2,16,1500,39.52,110.48,3.82,0,2,1,2.50,0,18
19,2020,2,16,1500,39.52,110.50,3.82,0,2,1,2.50,0,18
20,2020,2,16,1500,39.52,110.52,3.82,0,2,1,1.90,0,18
21,2020,2,16,1500,39.50,110.50,3.82,0,2,1,1.59,0,18
22,2020,2,16,1500,39.50,110.52,3.82,0,2,3,.85,0,18
23,2020,2,16,1500,39.50,110.54,3.82,0,2,3,.85,0,18
24,2020,2,16,1500,39.48,110.52,3.83,0,2,1,1.59,0,18
25,2020,2,16,1500,39.48,110.54,3.83,0,2,3,.85,0,18
