# 2019  1 30  9 10 UTC  2020  4 28  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,0911,45.48,131.94,3.48,0,2,3,.92,0,1
2,2019,1,30,0911,45.46,131.94,3.48,0,2,3,.92,0,1
3,2019,1,30,0911,45.20,131.92,3.49,0,2,5,1.23,0,11
4,2019,1,30,0911,45.20,131.94,3.49,0,2,5,1.23,0,11
5,2019,1,30,0911,45.20,131.96,3.49,0,2,5,1.72,0,11
6,2019,1,30,0911,45.18,131.94,3.49,0,2,5,1.23,0,11
7,2019,1,30,0911,45.18,131.96,3.49,0,2,5,1.72,0,11
8,2019,1,30,0911,45.16,131.90,3.50,0,2,5,3.21,0,11
9,2019,1,30,0911,45.16,131.92,3.50,0,2,5,3.21,0,11
10,2019,1,30,0911,45.16,131.94,3.50,0,2,5,14.29,0,11
11,2019,1,30,0911,45.16,131.96,3.50,0,2,5,29.07,0,11
12,2019,1,30,0911,45.16,131.98,3.50,0,2,5,29.07,0,11
13,2019,1,30,0911,45.16,132.00,3.50,0,2,5,13.78,0,11
14,2019,1,30,0911,45.14,131.92,3.50,0,2,5,3.21,0,11
15,2019,1,30,0911,45.14,131.94,3.50,0,2,5,14.29,0,11
16,2019,1,30,0911,45.14,131.96,3.50,0,2,5,29.07,0,11
17,2019,1,30,0911,45.14,131.98,3.50,0,2,5,29.07,0,11
18,2019,1,30,0911,45.14,132.00,3.50,0,2,5,13.78,0,11
19,2019,1,30,0911,45.12,131.92,3.50,0,2,1,.61,0,11
20,2019,1,30,0911,45.12,131.94,3.50,0,2,5,1.47,0,11
21,2019,1,30,0911,45.12,131.96,3.50,0,2,5,1.47,0,11
22,2019,1,30,0911,45.12,131.98,3.50,0,2,5,2.89,0,11
23,2019,1,30,0911,45.12,132.00,3.50,0,2,5,1.69,0,11
24,2019,1,30,0911,44.86,131.94,3.51,0,3,3,.40,0,24
25,2019,1,30,0911,44.84,131.94,3.51,0,3,3,.40,0,24
26,2019,1,30,0911,44.80,131.44,3.52,0,2,5,3.77,0,30
27,2019,1,30,0911,44.80,131.46,3.52,0,2,5,3.58,0,30
28,2019,1,30,0911,44.80,131.48,3.52,0,2,3,1.32,0,30
29,2019,1,30,0911,44.80,131.50,3.52,0,2,3,1.32,0,30
30,2019,1,30,0911,44.78,131.44,3.52,0,2,5,5.64,0,30
31,2019,1,30,0911,44.78,131.46,3.52,0,2,5,5.25,0,30
32,2019,1,30,0911,44.76,90.18,3.52,0,2,1,4.72,0,40
33,2019,1,30,0911,44.76,90.20,3.52,0,2,1,4.72,0,40
34,2019,1,30,0911,44.76,90.22,3.52,0,2,1,4.25,0,40
35,2019,1,30,0911,44.76,131.44,3.52,0,2,5,5.64,0,30
