# 2019  8  9 17  0 UTC  2020  3 21 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1658,60.00,115.76,2.48,0,2,1,1.92,0,6
2,2019,8,9,1658,59.98,115.74,2.48,0,2,3,1.93,0,6
3,2019,8,9,1658,59.98,115.76,2.48,0,2,3,1.93,0,6
4,2019,8,9,1658,59.98,115.78,2.48,0,2,3,1.93,0,6
5,2019,8,9,1658,59.96,115.76,2.48,0,2,3,1.93,0,6
6,2019,8,9,1658,59.96,115.78,2.48,0,2,3,1.93,0,6
7,2019,8,9,1658,59.44,114.46,2.52,0,2,3,2.65,0,12
8,2019,8,9,1658,59.44,114.48,2.52,0,2,3,2.65,0,12
9,2019,8,9,1658,59.44,114.50,2.52,0,2,3,2.66,0,12
10,2019,8,9,1658,59.42,114.48,2.52,0,2,3,2.66,0,12
11,2019,8,9,1658,59.42,114.50,2.52,0,2,3,2.66,0,12
12,2019,8,9,1658,59.42,114.52,2.52,0,2,3,2.66,0,12
13,2019,8,9,1658,59.02,107.92,2.55,0,2,5,16.99,0,18
14,2019,8,9,1658,59.02,107.94,2.55,0,2,5,16.99,0,18
15,2019,8,9,1658,59.00,107.94,2.55,0,2,5,17.04,0,18
16,2019,8,9,1658,59.00,107.96,2.55,0,2,5,17.04,0,18
17,2019,8,9,1658,58.98,107.96,2.55,0,2,5,17.04,0,18
18,2019,8,9,1658,58.98,107.98,2.55,0,2,5,17.04,0,18
19,2019,8,9,1658,58.98,108.00,2.55,0,2,5,17.04,0,18
20,2019,8,9,1658,58.76,109.10,2.57,0,2,1,2.16,0,20
21,2019,8,9,1658,58.74,107.82,2.57,0,2,3,5.32,0,31
22,2019,8,9,1658,58.74,107.84,2.57,0,2,3,5.32,0,31
23,2019,8,9,1658,58.74,107.86,2.57,0,2,3,5.33,0,31
24,2019,8,9,1658,58.74,109.12,2.57,0,2,1,2.11,0,24
25,2019,8,9,1658,58.72,107.84,2.57,0,2,3,5.33,0,31
26,2019,8,9,1658,58.72,107.86,2.57,0,2,3,5.34,0,31
27,2019,8,9,1658,58.72,107.88,2.57,0,2,3,5.34,0,31
28,2019,8,9,1658,58.72,114.90,2.57,0,1,3,7.97,0,35
29,2019,8,9,1658,58.72,114.92,2.57,0,1,3,7.97,0,35
30,2019,8,9,1658,58.70,107.88,2.58,0,2,3,5.34,0,31
31,2019,8,9,1658,58.70,107.90,2.58,0,2,3,5.35,0,31
