# 2019  8 21 23  0 UTC  2020  3 22  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,2258,55.90,158.84,2.78,0,3,1,2.33,2,1
2,2019,8,21,2258,55.90,158.86,2.78,0,3,1,2.33,2,1
3,2019,8,21,2258,55.88,158.84,2.78,0,3,1,2.33,2,1
4,2019,8,21,2304,48.14,90.00,3.31,0,1,1,2.53,0,8
5,2019,8,21,2304,48.14,90.02,3.31,0,1,3,2.53,0,8
6,2019,8,21,2304,48.12,90.02,3.31,0,1,3,2.54,0,8
7,2019,8,21,2304,48.12,90.04,3.31,0,1,3,2.55,0,8
8,2019,8,21,2304,48.12,90.06,3.31,0,1,3,2.55,0,8
9,2019,8,21,2304,27.80,114.92,4.38,0,2,1,1.73,0,9
10,2019,8,21,2304,17.32,99.42,4.73,0,1,3,6.84,0,10
11,2019,8,21,2304,12.80,108.78,4.83,0,2,1,3.45,0,11
12,2019,8,21,2304,12.50,109.22,4.84,0,2,3,5.62,0,12
13,2019,8,21,2304,2.78,125.40,4.95,0,2,1,11.86,0,13
14,2019,8,21,2304,1.94,103.70,4.95,0,1,3,5.01,0,14
15,2019,8,21,2304,1.94,103.72,4.95,0,1,3,5.01,0,14
16,2019,8,21,2304,-.38,102.92,4.96,0,2,3,7.04,0,16
17,2019,8,21,2304,-.54,103.04,4.96,0,1,5,21.49,0,17
18,2019,8,21,2304,-.56,103.04,4.96,0,2,5,6.67,0,17
19,2019,8,21,2304,-.84,102.90,4.96,0,2,1,23.95,0,19
20,2019,8,21,2304,-.84,102.92,4.96,0,2,1,23.95,0,19
21,2019,8,21,2304,-.84,102.94,4.96,0,2,3,11.54,0,19
22,2019,8,21,2304,-.86,102.90,4.96,0,2,1,17.14,0,19
23,2019,8,21,2304,-.86,102.92,4.96,0,2,1,17.14,0,19
24,2019,8,21,2304,-.96,102.28,4.96,0,2,3,1.94,0,24
25,2019,8,21,2304,-1.26,103.94,4.96,0,2,1,3.04,0,25
26,2019,8,21,2304,-1.28,104.38,4.96,0,2,1,5.55,0,26
27,2019,8,21,2304,-1.28,104.40,4.96,0,2,1,5.55,0,26
28,2019,8,21,2304,-1.38,110.10,4.96,0,2,1,22.24,0,28
