# 2019  8 21 23 40 UTC  2020  3 22  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,2343,43.78,127.32,3.58,0,3,3,.72,0,1
2,2019,8,21,2343,43.78,127.34,3.58,0,3,3,.72,0,1
3,2019,8,21,2343,43.76,127.32,3.58,0,3,3,.72,0,1
4,2019,8,21,2343,43.76,127.34,3.58,0,3,3,.72,0,1
5,2019,8,21,2343,36.06,87.34,4.01,0,2,1,.67,0,5
6,2019,8,21,2343,32.16,119.92,4.20,0,3,1,3.37,0,6
7,2019,8,21,2343,32.14,119.92,4.20,0,3,1,3.37,0,6
8,2019,8,21,2343,32.14,119.94,4.20,0,3,1,3.37,0,6
9,2019,8,21,2343,31.70,118.46,4.22,0,3,1,1.19,0,9
10,2019,8,21,2343,30.22,80.98,4.28,0,2,1,2.58,0,10
11,2019,8,21,2343,30.18,82.22,4.28,0,2,1,1.69,0,12
12,2019,8,21,2343,30.18,82.24,4.28,0,2,1,1.69,0,12
13,2019,8,21,2343,28.88,118.88,4.34,0,2,1,1.32,0,13
14,2019,8,21,2343,28.46,88.08,4.36,0,2,1,3.49,0,14
15,2019,8,21,2343,28.46,119.46,4.36,0,3,3,1.73,0,15
16,2019,8,21,2343,28.46,119.48,4.36,0,3,1,1.73,0,15
17,2019,8,21,2343,28.44,88.10,4.36,0,1,1,6.43,0,18
18,2019,8,21,2343,28.44,88.12,4.36,0,1,1,6.45,0,18
19,2019,8,21,2343,27.94,119.06,4.38,0,2,3,2.28,0,19
20,2019,8,21,2343,27.82,114.90,4.38,0,2,1,2.62,0,20
21,2019,8,21,2343,27.82,114.92,4.38,0,2,1,1.31,0,20
22,2019,8,21,2343,27.82,114.94,4.38,0,2,1,1.31,0,20
23,2019,8,21,2343,27.80,114.88,4.38,0,2,1,1.67,0,20
24,2019,8,21,2343,27.80,114.90,4.38,0,2,1,1.67,0,20
25,2019,8,21,2343,27.80,114.92,4.38,0,2,1,2.60,0,20
26,2019,8,21,2343,26.88,85.06,4.42,0,1,1,6.40,0,30
27,2019,8,21,2343,26.88,85.08,4.42,0,1,3,6.43,0,30
28,2019,8,21,2343,26.86,85.06,4.42,0,1,1,6.43,0,30
29,2019,8,21,2343,26.86,85.08,4.42,0,1,3,6.43,0,30
30,2019,8,21,2343,26.86,85.10,4.42,0,1,3,6.43,0,30
31,2019,8,21,2343,26.42,117.76,4.44,0,3,1,1.38,0,31
32,2019,8,21,2343,26.42,117.78,4.44,0,3,1,1.38,0,31
33,2019,8,21,2343,26.40,117.78,4.44,0,3,1,1.19,0,31
34,2019,8,21,2343,12.50,109.22,4.84,0,2,3,3.99,0,34
35,2019,8,21,2343,3.58,103.22,4.95,0,2,3,3.82,0,35
36,2019,8,21,2343,3.58,103.24,4.95,0,2,3,3.82,0,35
37,2019,8,21,2343,2.78,125.40,4.95,0,3,1,4.67,0,37
38,2019,8,21,2343,1.46,124.84,4.95,0,3,1,1.84,0,38
39,2019,8,21,2343,-.32,102.96,4.96,0,2,1,3.44,0,39
40,2019,8,21,2343,-.32,102.98,4.96,0,2,1,3.44,0,39
41,2019,8,21,2343,-.56,103.04,4.96,0,2,5,5.01,0,41
42,2019,8,21,2343,-.84,102.88,4.96,0,2,1,4.87,0,45
43,2019,8,21,2343,-.84,102.90,4.96,0,2,1,15.90,0,45
44,2019,8,21,2343,-.84,102.92,4.96,0,2,1,15.90,0,45
45,2019,8,21,2343,-.86,102.90,4.96,0,2,1,19.33,0,45
46,2019,8,21,2343,-.86,102.92,4.96,0,2,1,19.33,0,45
47,2019,8,21,2343,-1.26,103.90,4.96,0,2,3,3.60,0,47
48,2019,8,21,2343,-1.26,103.92,4.96,0,2,3,3.60,0,47
49,2019,8,21,2343,-1.38,110.10,4.96,0,2,1,12.24,0,50
50,2019,8,21,2343,-1.40,110.10,4.96,0,2,1,40.28,0,50
51,2019,8,21,2343,-2.46,114.40,4.95,0,2,1,3.70,0,51
52,2019,8,21,2343,-3.10,112.34,4.95,0,2,1,2.82,0,53
53,2019,8,21,2343,-3.10,112.36,4.95,0,2,1,6.78,0,53
54,2019,8,21,2343,-3.12,112.36,4.95,0,2,1,6.28,0,53
55,2019,8,21,2343,-3.16,104.52,4.95,0,2,1,6.93,0,55
56,2019,8,21,2343,-3.36,135.50,4.95,0,3,1,1.35,0,58
57,2019,8,21,2343,-3.36,135.52,4.95,0,3,1,1.94,0,57
58,2019,8,21,2343,-3.38,135.50,4.95,0,3,1,2.12,0,58
59,2019,8,21,2343,-4.22,104.96,4.94,0,3,3,1.95,0,59
60,2019,8,21,2349,-7.04,111.24,4.92,0,2,3,4.64,0,60
61,2019,8,21,2349,-9.04,149.12,4.90,0,2,3,5.34,0,61
62,2019,8,21,2349,-9.04,149.18,4.90,0,2,1,4.46,0,62
63,2019,8,21,2349,-9.64,149.68,4.89,0,2,3,12.42,0,63
64,2019,8,21,2349,-9.66,149.68,4.89,0,3,3,8.26,0,63
65,2019,8,21,2349,-12.30,133.12,4.84,0,2,5,14.70,0,65
66,2019,8,21,2349,-12.32,133.12,4.84,0,2,3,10.83,0,65
67,2019,8,21,2349,-12.40,136.70,4.84,0,2,3,3.08,0,67
68,2019,8,21,2349,-12.42,132.94,4.84,0,2,3,7.75,0,68
69,2019,8,21,2349,-12.50,141.92,4.84,0,2,1,3.97,0,69
70,2019,8,21,2349,-12.52,142.16,4.84,0,2,3,11.53,0,70
71,2019,8,21,2349,-12.66,131.64,4.84,0,2,3,6.99,0,71
72,2019,8,21,2349,-12.66,132.12,4.84,0,2,3,3.48,0,73
73,2019,8,21,2349,-12.66,132.14,4.84,0,2,5,8.36,0,73
74,2019,8,21,2349,-12.72,131.80,4.83,0,2,5,13.11,0,74
75,2019,8,21,2349,-12.92,141.72,4.83,0,2,1,8.64,0,78
76,2019,8,21,2349,-12.94,132.02,4.83,0,2,5,11.37,0,76
77,2019,8,21,2349,-12.94,141.68,4.83,0,2,1,25.86,0,79
78,2019,8,21,2349,-12.94,141.72,4.83,0,2,3,17.94,0,78
79,2019,8,21,2349,-12.96,141.68,4.83,0,2,1,32.43,0,79
80,2019,8,21,2349,-12.96,141.72,4.83,0,2,3,12.01,0,78
81,2019,8,21,2349,-12.96,141.74,4.83,0,2,3,11.63,0,78
82,2019,8,21,2349,-12.98,130.94,4.83,0,2,5,7.50,0,82
83,2019,8,21,2349,-13.12,130.18,4.83,0,2,5,12.48,0,83
84,2019,8,21,2349,-13.36,134.30,4.82,0,3,1,1.95,0,84
85,2019,8,21,2349,-13.36,141.80,4.82,0,2,5,7.65,0,85
86,2019,8,21,2349,-13.54,130.34,4.82,0,2,3,7.28,0,87
87,2019,8,21,2349,-13.54,130.36,4.82,0,2,5,11.81,0,87
88,2019,8,21,2349,-13.56,130.38,4.82,0,2,3,22.22,0,88
89,2019,8,21,2349,-13.76,135.84,4.81,0,3,1,4.72,2,89
90,2019,8,21,2349,-13.76,136.64,4.81,0,2,3,5.71,0,90
91,2019,8,21,2349,-13.78,135.84,4.81,0,3,1,4.66,2,89
92,2019,8,21,2349,-13.80,131.06,4.81,0,3,1,3.64,0,92
93,2019,8,21,2349,-13.90,135.48,4.81,0,3,1,1.89,0,93
94,2019,8,21,2349,-14.18,142.84,4.81,0,3,1,1.63,0,94
95,2019,8,21,2349,-14.24,132.68,4.80,0,3,3,1.76,0,95
96,2019,8,21,2349,-14.28,133.48,4.80,0,3,1,1.68,0,96
97,2019,8,21,2349,-14.46,142.16,4.80,0,3,1,2.58,0,97
98,2019,8,21,2349,-14.56,143.16,4.80,0,3,1,1.72,0,98
99,2019,8,21,2349,-14.60,132.08,4.80,0,3,1,1.28,0,99
100,2019,8,21,2349,-14.62,126.88,4.80,0,3,1,1.35,0,100
101,2019,8,21,2349,-14.86,132.24,4.79,0,3,1,2.06,0,101
102,2019,8,21,2349,-14.90,144.14,4.79,0,2,1,2.86,0,103
103,2019,8,21,2349,-14.92,144.14,4.79,0,3,1,3.23,0,103
104,2019,8,21,2349,-15.08,127.88,4.79,0,3,1,2.26,0,104
105,2019,8,21,2349,-15.18,141.90,4.78,0,2,3,5.33,0,105
106,2019,8,21,2349,-15.28,144.70,4.78,0,2,3,4.21,0,106
107,2019,8,21,2349,-15.36,144.30,4.78,0,3,1,2.49,0,107
108,2019,8,21,2349,-15.38,144.30,4.78,0,3,1,2.11,0,107
109,2019,8,21,2349,-15.44,135.54,4.78,0,2,5,24.08,0,109
110,2019,8,21,2349,-15.46,135.52,4.78,0,3,5,7.08,0,109
111,2019,8,21,2349,-15.46,135.54,4.78,0,2,5,23.04,0,109
112,2019,8,21,2349,-15.64,131.52,4.77,0,2,3,5.73,0,112
113,2019,8,21,2349,-15.66,130.68,4.77,0,2,3,4.64,0,114
114,2019,8,21,2349,-15.66,130.70,4.77,0,2,3,5.03,0,114
115,2019,8,21,2349,-15.68,131.38,4.77,0,2,5,11.14,0,116
116,2019,8,21,2349,-15.68,131.40,4.77,0,2,5,15.09,0,116
117,2019,8,21,2349,-16.06,142.62,4.76,0,2,1,3.16,0,117
118,2019,8,21,2349,-16.10,136.84,4.76,0,2,5,70.80,0,121
119,2019,8,21,2349,-16.10,136.86,4.76,0,2,5,95.32,0,121
120,2019,8,21,2349,-16.12,136.84,4.76,0,2,5,223.93,0,121
121,2019,8,21,2349,-16.12,136.86,4.76,0,2,5,277.25,0,121
122,2019,8,21,2349,-16.12,143.98,4.76,0,2,3,3.81,0,122
123,2019,8,21,2349,-16.14,136.84,4.76,0,2,5,101.44,0,121
124,2019,8,21,2349,-16.14,136.86,4.76,0,2,5,129.33,0,121
125,2019,8,21,2349,-16.16,136.86,4.76,0,2,5,31.20,0,121
126,2019,8,21,2349,-16.16,136.88,4.76,0,1,5,47.71,0,121
