# 2019  8 21 23 10 UTC  2020  3 22  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,2309,44.26,127.94,3.55,0,3,3,2.46,2,1
2,2019,8,21,2309,40.78,89.78,3.75,0,1,1,9.00,0,2
3,2019,8,21,2309,39.38,140.06,3.83,0,3,1,1.18,0,3
4,2019,8,21,2309,37.12,92.78,3.95,0,2,1,1.11,0,5
5,2019,8,21,2309,37.12,92.80,3.95,0,2,1,1.12,0,5
6,2019,8,21,2309,36.48,90.18,3.99,0,2,1,.99,0,6
7,2019,8,21,2309,36.48,90.20,3.99,0,2,1,.91,0,6
8,2019,8,21,2309,35.34,89.84,4.04,0,2,1,2.86,0,9
9,2019,8,21,2309,35.34,89.86,4.04,0,2,1,2.86,0,9
10,2019,8,21,2309,34.94,86.08,4.06,0,2,1,1.53,0,11
11,2019,8,21,2309,34.94,86.10,4.06,0,2,1,1.53,0,11
12,2019,8,21,2309,34.42,119.84,4.09,0,2,1,5.00,0,12
13,2019,8,21,2309,34.40,119.84,4.09,0,2,1,5.00,0,12
14,2019,8,21,2315,30.40,93.76,4.28,0,1,1,1.92,0,14
15,2019,8,21,2315,27.80,114.92,4.38,0,2,1,1.54,0,15
16,2019,8,21,2315,21.32,80.00,4.62,0,1,1,11.49,0,16
17,2019,8,21,2315,21.20,80.00,4.62,0,1,3,11.79,0,17
18,2019,8,21,2315,21.08,80.00,4.62,0,1,3,7.59,0,18
19,2019,8,21,2315,12.80,108.78,4.83,0,2,3,13.60,0,19
20,2019,8,21,2315,12.50,109.22,4.84,0,2,3,3.34,0,20
21,2019,8,21,2315,3.60,102.00,4.95,0,2,3,2.17,0,21
22,2019,8,21,2315,3.58,103.22,4.95,0,2,1,2.63,0,22
23,2019,8,21,2315,2.78,125.40,4.95,0,2,1,11.20,0,23
24,2019,8,21,2315,1.46,124.84,4.95,0,3,1,1.35,0,24
25,2019,8,21,2315,-.56,103.04,4.96,0,2,5,7.71,0,25
26,2019,8,21,2315,-.84,102.90,4.96,0,2,1,20.32,0,26
27,2019,8,21,2315,-.84,102.92,4.96,0,2,1,20.32,0,26
28,2019,8,21,2315,-.86,102.90,4.96,0,2,1,19.98,0,26
29,2019,8,21,2315,-.86,102.92,4.96,0,2,1,19.98,0,26
30,2019,8,21,2315,-1.38,110.10,4.96,0,2,1,12.26,0,31
31,2019,8,21,2315,-1.40,110.10,4.96,0,2,1,40.88,0,31
32,2019,8,21,2315,-1.40,110.12,4.96,0,1,1,17.92,0,31
33,2019,8,21,2315,-2.78,114.14,4.95,0,2,1,5.98,0,33
34,2019,8,21,2315,-3.06,114.06,4.95,0,2,1,4.80,0,34
35,2019,8,21,2315,-3.10,112.36,4.95,0,2,1,2.94,0,35
36,2019,8,21,2315,-3.16,104.54,4.95,0,1,3,12.21,0,36
37,2019,8,21,2315,-3.16,104.56,4.95,0,1,3,12.21,0,36
38,2019,8,21,2315,-3.38,135.50,4.95,0,3,1,1.43,0,38
39,2019,8,21,2315,-3.90,122.42,4.95,0,2,1,4.96,0,39
40,2019,8,21,2315,-4.52,105.50,4.94,0,2,5,3.38,0,41
41,2019,8,21,2315,-4.52,105.52,4.94,0,2,5,6.42,0,41
42,2019,8,21,2315,-4.54,105.48,4.94,0,3,5,3.07,0,41
43,2019,8,21,2315,-4.54,105.50,4.94,0,3,3,3.07,0,41
44,2019,8,21,2315,-4.54,105.52,4.94,0,2,5,6.13,0,41
45,2019,8,21,2315,-9.64,149.70,4.89,0,2,3,7.07,0,45
46,2019,8,21,2315,-9.66,149.70,4.89,0,3,3,6.54,0,45
47,2019,8,21,2315,-11.54,130.64,4.86,0,3,3,1.34,0,47
48,2019,8,21,2315,-12.22,135.38,4.84,0,2,3,2.00,0,48
49,2019,8,21,2315,-12.28,133.12,4.84,0,2,3,5.43,0,50
50,2019,8,21,2315,-12.30,133.12,4.84,0,2,5,10.74,0,50
51,2019,8,21,2315,-12.30,133.14,4.84,0,2,5,7.20,0,50
52,2019,8,21,2315,-12.32,133.12,4.84,0,2,1,7.31,0,50
53,2019,8,21,2315,-12.40,136.70,4.84,0,2,3,3.17,0,53
54,2019,8,21,2315,-12.62,132.96,4.84,0,2,3,5.04,0,58
55,2019,8,21,2315,-12.64,132.96,4.84,0,2,3,8.13,0,58
56,2019,8,21,2315,-12.64,132.98,4.84,0,2,5,9.64,0,58
57,2019,8,21,2315,-12.66,132.14,4.84,0,2,5,5.53,0,57
58,2019,8,21,2315,-12.66,132.98,4.84,0,1,3,16.14,0,58
59,2019,8,21,2315,-12.72,131.80,4.83,0,2,3,8.07,0,59
60,2019,8,21,2315,-12.92,141.72,4.83,0,2,3,10.18,0,64
61,2019,8,21,2315,-12.94,132.02,4.83,0,1,3,14.15,0,61
62,2019,8,21,2315,-12.94,141.68,4.83,0,2,1,12.16,0,66
63,2019,8,21,2315,-12.94,141.70,4.83,0,2,1,12.27,0,64
64,2019,8,21,2315,-12.94,141.72,4.83,0,2,3,16.16,0,64
65,2019,8,21,2315,-12.96,132.02,4.83,0,2,3,3.07,0,61
66,2019,8,21,2315,-12.96,141.68,4.83,0,2,1,13.35,0,66
67,2019,8,21,2315,-12.96,141.72,4.83,0,2,3,9.06,0,64
68,2019,8,21,2315,-12.96,141.74,4.83,0,2,3,8.70,0,64
69,2019,8,21,2315,-12.96,142.06,4.83,0,2,1,3.43,0,70
70,2019,8,21,2315,-12.96,142.08,4.83,0,2,5,7.53,0,70
71,2019,8,21,2315,-12.98,130.94,4.83,0,2,3,7.42,0,71
72,2019,8,21,2315,-13.36,141.80,4.82,0,2,3,4.74,0,72
73,2019,8,21,2315,-13.44,143.08,4.82,0,2,3,3.01,0,73
74,2019,8,21,2315,-13.50,131.44,4.82,0,3,1,1.32,0,74
75,2019,8,21,2315,-13.54,130.36,4.82,0,3,3,2.74,0,75
76,2019,8,21,2315,-13.76,136.64,4.81,0,2,5,4.01,0,76
77,2019,8,21,2315,-13.78,131.06,4.81,0,3,3,2.97,0,77
78,2019,8,21,2315,-13.78,136.70,4.81,0,3,5,3.80,0,78
79,2019,8,21,2315,-13.78,142.20,4.81,0,3,1,1.40,0,79
80,2019,8,21,2315,-14.02,129.82,4.81,0,2,3,3.90,0,80
81,2019,8,21,2315,-14.42,144.28,4.80,0,2,1,5.17,0,81
82,2019,8,21,2315,-14.46,142.16,4.80,0,3,1,1.80,0,82
83,2019,8,21,2315,-14.50,144.56,4.80,0,3,3,1.93,0,83
84,2019,8,21,2315,-14.52,144.54,4.80,0,3,1,1.67,0,84
85,2019,8,21,2315,-14.86,132.24,4.79,0,3,1,1.36,0,85
86,2019,8,21,2315,-14.90,144.14,4.79,0,3,1,2.25,0,86
87,2019,8,21,2315,-14.92,144.14,4.79,0,3,1,2.15,0,86
88,2019,8,21,2315,-15.28,144.70,4.78,0,2,3,3.01,0,88
89,2019,8,21,2315,-15.36,144.30,4.78,0,3,1,1.95,0,89
90,2019,8,21,2315,-15.38,144.30,4.78,0,3,1,1.75,0,89
91,2019,8,21,2315,-15.46,135.54,4.78,0,2,5,26.06,0,91
92,2019,8,21,2315,-15.46,135.56,4.78,0,2,5,9.69,0,91
93,2019,8,21,2315,-15.48,135.54,4.78,0,2,5,7.09,0,91
94,2019,8,21,2315,-15.58,127.82,4.77,0,3,3,1.44,0,94
95,2019,8,21,2315,-15.64,131.52,4.77,0,2,5,7.41,0,95
96,2019,8,21,2315,-15.66,130.70,4.77,0,2,5,6.88,0,96
97,2019,8,21,2315,-15.66,131.52,4.77,0,2,3,3.36,0,95
98,2019,8,21,2315,-15.68,130.70,4.77,0,2,3,4.51,0,96
