# 2019  9  6 23  0 UTC  2020  3 22 15 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,2258,49.94,99.88,3.19,0,2,3,1.52,0,5
2,2019,9,6,2258,49.94,99.90,3.19,0,2,3,1.53,0,5
3,2019,9,6,2258,49.94,99.92,3.19,0,2,3,1.53,0,5
4,2019,9,6,2258,49.92,99.92,3.19,0,2,3,1.53,0,5
5,2019,9,6,2258,49.92,99.94,3.19,0,2,3,1.53,0,5
6,2019,9,6,2304,49.22,96.54,3.24,0,2,1,1.45,0,10
7,2019,9,6,2304,49.22,96.56,3.24,0,2,3,1.45,0,10
8,2019,9,6,2304,49.22,96.58,3.24,0,2,3,1.45,0,10
9,2019,9,6,2304,49.20,96.58,3.24,0,2,3,1.45,0,10
10,2019,9,6,2304,49.20,96.60,3.24,0,2,3,1.45,0,10
11,2019,9,6,2304,48.38,96.02,3.29,0,1,1,4.55,0,11
12,2019,9,6,2304,47.44,94.86,3.35,0,2,1,2.36,0,14
13,2019,9,6,2304,47.44,94.88,3.35,0,2,1,2.36,0,14
14,2019,9,6,2304,47.44,94.90,3.35,0,2,1,2.36,0,14
15,2019,9,6,2304,36.16,137.24,4.00,0,3,1,1.49,0,16
16,2019,9,6,2304,36.16,137.26,4.00,0,2,1,3.03,0,16
17,2019,9,6,2304,36.14,137.24,4.00,0,3,1,1.49,0,16
18,2019,9,6,2304,36.14,137.26,4.00,0,2,1,3.03,0,16
19,2019,9,6,2304,35.62,110.54,4.03,0,2,1,1.51,0,21
20,2019,9,6,2304,35.62,110.56,4.03,0,2,1,2.38,0,21
21,2019,9,6,2304,35.62,110.58,4.03,0,2,1,2.38,0,21
22,2019,9,6,2304,35.50,137.50,4.04,0,3,1,1.45,0,22
23,2019,9,6,2304,35.36,82.96,4.04,0,2,1,2.19,0,23
24,2019,9,6,2304,35.10,86.78,4.06,0,2,1,2.96,0,24
25,2019,9,6,2304,34.80,83.68,4.07,0,1,1,4.49,0,29
26,2019,9,6,2304,34.80,83.70,4.07,0,1,1,4.49,0,29
27,2019,9,6,2304,34.78,83.70,4.07,0,1,1,4.49,0,29
28,2019,9,6,2304,34.78,83.72,4.07,0,1,1,4.49,0,29
29,2019,9,6,2304,34.78,83.74,4.07,0,1,1,4.50,0,29
30,2019,9,6,2304,34.68,80.30,4.08,0,2,1,2.67,0,30
31,2019,9,6,2304,34.62,80.80,4.08,0,2,1,.94,0,31
32,2019,9,6,2304,34.58,84.50,4.08,0,1,1,5.26,0,39
33,2019,9,6,2304,34.58,84.52,4.08,0,1,1,5.29,0,39
34,2019,9,6,2304,34.58,84.54,4.08,0,1,1,5.29,0,39
35,2019,9,6,2304,34.58,86.90,4.08,0,2,1,1.82,0,40
36,2019,9,6,2304,34.58,86.92,4.08,0,2,1,1.82,0,40
37,2019,9,6,2304,34.56,84.52,4.08,0,1,1,5.29,0,39
38,2019,9,6,2304,34.56,84.54,4.08,0,1,1,5.29,0,39
39,2019,9,6,2304,34.56,84.56,4.08,0,1,1,5.30,0,39
40,2019,9,6,2304,34.56,86.92,4.08,0,2,1,1.82,0,40
41,2019,9,6,2304,34.46,133.40,4.09,0,2,1,5.24,0,43
42,2019,9,6,2304,34.46,133.42,4.09,0,2,1,5.24,0,43
43,2019,9,6,2304,34.46,133.44,4.09,0,1,1,25.85,0,43
44,2019,9,6,2304,34.44,84.06,4.09,0,1,1,4.42,0,50
45,2019,9,6,2304,34.44,84.08,4.09,0,1,1,4.42,0,50
46,2019,9,6,2304,34.44,85.64,4.09,0,2,1,1.69,0,46
47,2019,9,6,2304,34.44,87.86,4.09,0,2,3,1.40,0,47
48,2019,9,6,2304,34.42,84.08,4.09,0,1,1,4.42,0,50
49,2019,9,6,2304,34.42,84.10,4.09,0,1,1,4.42,0,50
50,2019,9,6,2304,34.42,84.12,4.09,0,1,1,4.42,0,50
51,2019,9,6,2304,34.38,87.56,4.09,0,2,3,3.24,0,54
52,2019,9,6,2304,34.38,87.58,4.09,0,2,3,3.25,0,54
53,2019,9,6,2304,34.36,87.58,4.09,0,2,3,3.25,0,54
54,2019,9,6,2304,34.36,87.60,4.09,0,2,3,3.25,0,54
55,2019,9,6,2304,34.34,82.04,4.09,0,2,1,3.13,0,55
56,2019,9,6,2304,34.32,82.08,4.09,0,2,1,2.73,0,58
57,2019,9,6,2304,34.32,82.10,4.09,0,2,1,2.74,0,58
58,2019,9,6,2304,34.32,82.12,4.09,0,2,1,2.75,0,58
59,2019,9,6,2304,34.02,80.70,4.11,0,1,1,6.08,0,68
60,2019,9,6,2304,34.02,80.72,4.11,0,1,1,6.10,0,68
61,2019,9,6,2304,34.02,80.74,4.11,0,1,1,6.11,0,68
62,2019,9,6,2304,34.02,86.32,4.11,0,2,1,3.05,0,65
63,2019,9,6,2304,34.02,86.34,4.11,0,2,1,3.05,0,65
64,2019,9,6,2304,34.02,86.36,4.11,0,1,3,3.56,0,65
65,2019,9,6,2304,34.02,86.38,4.11,0,1,3,3.56,0,65
66,2019,9,6,2304,34.00,80.74,4.11,0,1,1,6.11,0,68
67,2019,9,6,2304,34.00,80.76,4.11,0,1,1,6.13,0,68
68,2019,9,6,2304,34.00,80.78,4.11,0,1,1,6.16,0,68
69,2019,9,6,2304,33.94,83.82,4.11,0,2,1,1.83,0,70
70,2019,9,6,2304,33.94,83.84,4.11,0,2,1,1.83,0,70
71,2019,9,6,2304,33.92,83.86,4.11,0,2,1,1.77,0,72
72,2019,9,6,2304,33.92,83.88,4.11,0,2,1,1.77,0,72
73,2019,9,6,2304,33.74,117.68,4.12,0,2,1,2.03,0,73
74,2019,9,6,2304,33.00,84.30,4.16,0,2,3,2.61,0,76
75,2019,9,6,2304,33.00,84.32,4.16,0,2,1,2.61,0,76
76,2019,9,6,2304,33.00,84.34,4.16,0,2,1,2.62,0,76
77,2019,9,6,2304,32.18,100.12,4.20,0,1,3,7.08,0,79
78,2019,9,6,2304,32.18,100.14,4.20,0,1,3,7.08,0,79
79,2019,9,6,2304,32.16,100.14,4.20,0,1,3,7.08,0,79
80,2019,9,6,2304,32.14,100.16,4.20,0,1,1,4.21,0,80
81,2019,9,6,2304,32.08,83.96,4.20,0,2,1,1.75,0,82
82,2019,9,6,2304,32.08,83.98,4.20,0,2,3,1.75,0,82
83,2019,9,6,2304,31.94,94.10,4.21,0,2,1,1.80,0,84
84,2019,9,6,2304,31.94,94.12,4.21,0,2,1,1.80,0,84
85,2019,9,6,2304,31.80,94.26,4.21,0,2,1,1.22,0,85
86,2019,9,6,2304,30.68,81.96,4.26,0,1,3,7.15,0,90
87,2019,9,6,2304,30.68,81.98,4.26,0,1,3,7.15,0,90
88,2019,9,6,2304,30.66,81.98,4.26,0,1,3,7.15,0,90
89,2019,9,6,2304,30.66,82.00,4.26,0,1,3,7.15,0,90
90,2019,9,6,2304,30.66,82.02,4.26,0,1,3,7.15,0,90
91,2019,9,6,2304,30.64,114.42,4.26,0,2,1,2.18,0,93
92,2019,9,6,2304,30.64,114.44,4.26,0,2,1,2.18,0,93
93,2019,9,6,2304,30.64,114.46,4.26,0,2,1,2.22,0,93
94,2019,9,6,2304,1.36,104.14,4.96,0,2,1,9.92,0,94
95,2019,9,6,2304,1.36,104.16,4.96,0,3,1,5.87,0,94
96,2019,9,6,2304,-.08,102.40,4.96,0,2,3,15.17,0,103
97,2019,9,6,2304,-.10,102.36,4.96,0,2,3,4.91,0,103
98,2019,9,6,2304,-.10,102.38,4.96,0,2,3,4.91,0,103
99,2019,9,6,2304,-.10,102.40,4.96,0,2,1,17.67,0,103
100,2019,9,6,2304,-.10,102.42,4.96,0,2,1,13.23,0,103
101,2019,9,6,2304,-.12,102.36,4.96,0,2,1,18.38,0,103
102,2019,9,6,2304,-.12,102.38,4.96,0,2,1,18.38,0,103
103,2019,9,6,2304,-.12,102.40,4.96,0,2,1,54.56,0,103
104,2019,9,6,2304,-.38,102.62,4.96,0,2,1,10.32,0,104
105,2019,9,6,2304,-.38,102.64,4.96,0,2,1,10.32,0,104
106,2019,9,6,2304,-.38,102.94,4.96,0,2,3,9.81,0,107
107,2019,9,6,2304,-.40,102.94,4.96,0,2,1,12.78,0,107
108,2019,9,6,2304,-1.26,104.36,4.96,0,2,1,14.77,0,111
109,2019,9,6,2304,-1.26,104.38,4.96,0,2,1,13.49,0,111
110,2019,9,6,2304,-1.26,104.40,4.96,0,2,1,13.49,0,111
111,2019,9,6,2304,-1.28,104.38,4.96,0,1,1,16.18,0,111
112,2019,9,6,2304,-1.28,104.40,4.96,0,1,1,16.18,0,111
113,2019,9,6,2304,-1.48,110.12,4.95,0,2,1,12.95,0,113
114,2019,9,6,2304,-1.50,110.12,4.95,0,2,1,9.74,0,113
115,2019,9,6,2304,-1.74,104.28,4.95,0,1,1,9.18,0,115
116,2019,9,6,2304,-1.78,104.10,4.95,0,2,3,5.85,0,116
117,2019,9,6,2304,-1.78,104.12,4.95,0,2,3,4.32,0,116
118,2019,9,6,2304,-3.60,105.24,4.95,0,2,3,4.90,0,118
119,2019,9,6,2304,-3.60,105.26,4.95,0,2,1,4.90,0,118
120,2019,9,6,2304,-3.80,105.18,4.95,0,2,1,3.37,0,121
121,2019,9,6,2304,-3.80,105.20,4.95,0,2,1,3.37,0,121
122,2019,9,6,2304,-4.14,144.72,4.94,0,2,3,2.14,0,122
123,2019,9,6,2304,-4.54,105.34,4.94,0,3,3,5.07,0,123
124,2019,9,6,2304,-4.84,103.90,4.94,0,1,3,16.28,0,126
125,2019,9,6,2304,-4.84,103.92,4.94,0,1,3,16.28,0,126
126,2019,9,6,2304,-4.86,103.90,4.94,0,1,3,18.35,0,126
127,2019,9,6,2304,-4.86,103.92,4.94,0,1,3,18.35,0,126
128,2019,9,6,2304,-4.86,103.94,4.94,0,1,3,17.84,0,126
129,2019,9,6,2304,-4.86,103.96,4.94,0,1,3,17.52,0,126
130,2019,9,6,2304,-4.88,103.90,4.94,0,1,3,16.82,0,126
131,2019,9,6,2304,-4.88,103.92,4.94,0,1,3,16.82,0,126
132,2019,9,6,2304,-7.30,112.30,4.92,0,2,3,3.45,0,135
133,2019,9,6,2304,-7.32,111.08,4.92,0,2,3,1.43,0,133
134,2019,9,6,2304,-7.32,112.28,4.92,0,2,3,2.97,0,135
135,2019,9,6,2304,-7.32,112.30,4.92,0,2,5,5.71,0,135
136,2019,9,6,2304,-7.34,140.42,4.92,0,3,3,4.66,2,136
137,2019,9,6,2304,-8.20,119.06,4.91,0,2,1,7.53,0,137
138,2019,9,6,2304,-8.20,119.08,4.91,0,2,3,6.07,0,137
139,2019,9,6,2304,-8.24,147.08,4.91,0,3,3,3.22,0,139
140,2019,9,6,2304,-8.28,147.10,4.90,0,2,3,2.56,0,140
141,2019,9,6,2304,-8.84,140.76,4.90,0,3,3,2.02,0,142
142,2019,9,6,2304,-8.84,140.78,4.90,0,3,3,2.25,0,142
143,2019,9,6,2304,-8.94,141.00,4.90,0,3,1,1.50,0,143
144,2019,9,6,2304,-9.06,141.30,4.89,0,3,1,2.19,0,144
145,2019,9,6,2304,-9.16,141.70,4.89,0,3,3,2.61,0,145
146,2019,9,6,2304,-9.16,141.72,4.89,0,3,3,2.20,0,145
147,2019,9,6,2304,-9.24,142.76,4.89,0,3,3,1.84,0,147
148,2019,9,6,2304,-11.10,142.38,4.86,0,3,3,2.70,0,148
149,2019,9,6,2309,-11.64,130.74,4.85,0,2,3,4.32,0,149
150,2019,9,6,2309,-12.06,142.16,4.85,0,3,1,2.40,2,150
151,2019,9,6,2309,-12.06,142.18,4.85,0,3,1,1.56,0,150
152,2019,9,6,2309,-12.22,136.40,4.84,0,2,1,1.55,0,153
153,2019,9,6,2309,-12.24,136.40,4.84,0,3,3,1.65,0,153
154,2019,9,6,2309,-12.26,132.90,4.84,0,3,3,1.92,0,154
155,2019,9,6,2309,-12.38,132.40,4.84,0,2,3,4.20,0,155
156,2019,9,6,2309,-12.52,131.42,4.84,0,2,3,2.83,0,156
157,2019,9,6,2309,-12.58,134.50,4.84,0,3,3,1.85,0,157
158,2019,9,6,2309,-12.58,134.52,4.84,0,3,1,1.35,0,157
159,2019,9,6,2309,-12.76,143.00,4.83,0,3,1,1.53,0,159
160,2019,9,6,2309,-12.82,142.76,4.83,0,2,3,4.99,0,160
161,2019,9,6,2309,-13.36,134.30,4.82,0,3,1,1.78,0,161
162,2019,9,6,2309,-13.48,131.38,4.82,0,3,1,1.21,0,162
163,2019,9,6,2309,-13.58,129.98,4.82,0,2,3,2.72,0,163
164,2019,9,6,2309,-13.74,135.84,4.81,0,3,1,4.21,2,165
165,2019,9,6,2309,-13.76,135.84,4.81,0,3,1,4.25,0,165
