# 2019  9  6 23 40 UTC  2020  3 22 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,2343,52.44,158.24,3.02,0,3,1,1.19,0,1
2,2019,9,6,2343,51.02,142.68,3.12,0,3,3,2.80,2,2
3,2019,9,6,2343,39.30,117.78,3.84,0,3,1,1.10,0,4
4,2019,9,6,2343,39.30,117.80,3.84,0,3,1,1.10,0,4
5,2019,9,6,2343,36.74,137.00,3.97,0,3,3,2.71,0,5
6,2019,9,6,2343,36.60,116.22,3.98,0,3,1,.95,0,6
7,2019,9,6,2343,36.50,137.84,3.98,0,3,3,1.84,0,7
8,2019,9,6,2343,36.16,137.24,4.00,0,3,1,2.46,0,8
9,2019,9,6,2343,36.16,137.26,4.00,0,3,1,2.20,0,8
10,2019,9,6,2343,36.14,137.24,4.00,0,3,1,2.46,0,8
11,2019,9,6,2343,36.14,137.26,4.00,0,3,1,2.20,0,8
12,2019,9,6,2343,36.12,137.26,4.00,0,2,3,1.97,0,8
13,2019,9,6,2343,35.94,92.44,4.01,0,2,3,1.87,0,14
14,2019,9,6,2343,35.94,92.46,4.01,0,2,3,1.87,0,14
15,2019,9,6,2343,35.82,83.26,4.02,0,2,1,2.70,0,15
16,2019,9,6,2343,35.82,83.28,4.02,0,2,1,2.50,0,15
17,2019,9,6,2343,35.82,83.30,4.02,0,2,1,2.50,0,15
18,2019,9,6,2343,35.80,83.32,4.02,0,1,1,3.20,0,18
19,2019,9,6,2343,35.50,137.50,4.04,0,3,1,1.95,0,19
20,2019,9,6,2343,35.50,137.84,4.04,0,3,3,1.84,0,20
21,2019,9,6,2343,35.32,87.18,4.04,0,1,1,10.39,0,21
22,2019,9,6,2343,35.26,83.52,4.05,0,2,1,1.19,0,24
23,2019,9,6,2343,35.26,83.54,4.05,0,2,1,1.19,0,24
24,2019,9,6,2343,35.26,83.56,4.05,0,2,1,1.19,0,24
25,2019,9,6,2343,35.08,87.50,4.06,0,1,1,3.65,0,25
26,2019,9,6,2343,35.04,87.92,4.06,0,1,1,8.13,0,27
27,2019,9,6,2343,35.04,87.94,4.06,0,1,1,8.13,0,27
28,2019,9,6,2343,34.54,82.94,4.08,0,1,1,2.31,0,28
29,2019,9,6,2343,34.52,82.98,4.08,0,2,1,1.71,0,30
30,2019,9,6,2343,34.52,83.00,4.08,0,2,1,1.71,0,30
31,2019,9,6,2343,34.46,133.40,4.09,0,2,1,8.72,0,33
32,2019,9,6,2343,34.46,133.42,4.09,0,2,1,8.72,0,33
