# 2020 12 13 17 20 UTC  2020 12 13 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1721,52.84,172.76,2.99,0,2,1,1.36,0,1
2,2020,12,13,1721,39.04,117.48,3.85,0,2,1,.98,0,2
3,2020,12,13,1721,39.02,117.50,3.85,0,2,1,1.07,0,3
4,2020,12,13,1721,39.00,117.50,3.85,0,2,1,1.07,0,3
5,2020,12,13,1721,38.32,125.72,3.89,0,2,3,1.45,0,6
6,2020,12,13,1721,38.32,125.74,3.89,0,2,3,1.69,0,6
7,2020,12,13,1721,38.32,125.76,3.89,0,2,3,1.69,0,6
8,2020,12,13,1721,38.02,126.02,3.90,0,2,3,1.90,0,8
9,2020,12,13,1721,37.60,118.46,3.93,0,2,1,.75,0,9
10,2020,12,13,1721,36.74,114.10,3.97,0,2,1,1.43,0,10
11,2020,12,13,1721,36.62,114.44,3.98,0,2,1,.89,0,11
12,2020,12,13,1721,36.60,114.46,3.98,0,2,1,.64,0,12
13,2020,12,13,1721,36.50,118.12,3.98,0,2,3,.89,0,13
14,2020,12,13,1721,36.44,117.56,3.99,0,1,1,3.33,0,14
15,2020,12,13,1721,36.44,117.58,3.99,0,1,1,3.33,0,14
16,2020,12,13,1721,36.44,119.44,3.99,0,2,1,2.94,0,16
17,2020,12,13,1721,36.44,119.46,3.99,0,2,1,2.94,0,16
18,2020,12,13,1721,36.42,114.28,3.99,0,2,3,2.61,0,18
19,2020,12,13,1721,36.42,114.30,3.99,0,2,3,2.61,0,18
20,2020,12,13,1721,36.42,117.58,3.99,0,1,1,3.33,0,14
21,2020,12,13,1721,36.42,119.46,3.99,0,2,1,1.91,0,16
22,2020,12,13,1721,36.38,114.30,3.99,0,2,3,1.08,0,22
23,2020,12,13,1721,36.32,117.22,3.99,0,2,3,1.23,0,23
24,2020,12,13,1721,36.12,114.28,4.00,0,2,1,1.55,0,24
25,2020,12,13,1721,36.12,117.82,4.00,0,2,1,1.17,0,27
26,2020,12,13,1721,36.10,114.30,4.00,0,2,1,1.20,0,26
27,2020,12,13,1721,36.10,117.82,4.00,0,2,1,1.69,0,27
28,2020,12,13,1721,36.08,117.82,4.01,0,2,1,1.69,0,27
29,2020,12,13,1721,36.08,117.84,4.01,0,2,1,1.69,0,27
30,2020,12,13,1721,36.04,117.12,4.01,0,2,3,.93,0,30
31,2020,12,13,1721,35.92,117.80,4.01,0,2,3,1.57,0,31
32,2020,12,13,1721,35.90,117.82,4.02,0,2,3,2.05,0,32
33,2020,12,13,1721,35.90,118.54,4.02,0,2,3,3.00,0,33
34,2020,12,13,1721,35.90,118.56,4.02,0,2,3,2.34,0,33
35,2020,12,13,1721,35.88,117.58,4.02,0,2,3,1.11,0,35
36,2020,12,13,1721,35.88,117.60,4.02,0,2,3,1.11,0,35
37,2020,12,13,1721,35.86,117.60,4.02,0,2,3,1.11,0,35
38,2020,12,13,1721,35.86,118.82,4.02,0,2,3,1.56,0,38
39,2020,12,13,1721,35.86,118.84,4.02,0,2,3,1.56,0,38
40,2020,12,13,1721,35.82,118.84,4.02,0,1,1,5.12,0,40
41,2020,12,13,1721,35.70,118.12,4.03,0,2,3,2.46,0,41
42,2020,12,13,1721,35.42,111.30,4.04,0,2,1,.86,0,42
43,2020,12,13,1721,35.42,111.32,4.04,0,2,1,.86,0,42
44,2020,12,13,1721,35.42,117.54,4.04,0,2,5,2.39,0,44
45,2020,12,13,1721,35.40,117.54,4.04,0,2,1,.76,0,44
46,2020,12,13,1721,35.36,115.98,4.04,0,2,1,.51,0,46
47,2020,12,13,1721,35.34,116.00,4.04,0,2,3,.57,0,47
