# 2020 12 13 17 30 UTC  2020 12 13 18 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1732,38.76,114.44,3.87,0,1,3,3.58,0,1
2,2020,12,13,1732,38.74,114.44,3.87,0,1,3,3.58,0,1
3,2020,12,13,1732,38.74,114.46,3.87,0,1,3,3.40,0,1
4,2020,12,13,1732,38.32,113.98,3.89,0,2,3,1.12,0,4
5,2020,12,13,1732,36.98,120.22,3.96,0,2,3,.70,0,5
6,2020,12,13,1732,36.96,120.22,3.96,0,2,1,.70,0,5
7,2020,12,13,1732,36.96,120.24,3.96,0,2,1,.70,0,5
8,2020,12,13,1732,36.94,117.76,3.96,0,2,1,.56,0,8
9,2020,12,13,1732,36.86,116.22,3.97,0,2,1,.64,0,9
10,2020,12,13,1732,36.86,116.24,3.97,0,2,1,.64,0,9
11,2020,12,13,1732,36.84,116.24,3.97,0,2,1,.64,0,9
12,2020,12,13,1732,36.74,114.10,3.97,0,2,1,1.64,0,12
13,2020,12,13,1732,36.62,114.44,3.98,0,2,1,.66,0,13
14,2020,12,13,1732,36.60,114.46,3.98,0,2,1,.50,0,14
15,2020,12,13,1732,36.60,116.20,3.98,0,2,1,.45,0,15
16,2020,12,13,1732,36.44,115.96,3.99,0,2,3,.49,0,16
17,2020,12,13,1732,36.42,115.98,3.99,0,2,1,.35,0,17
18,2020,12,13,1732,36.26,114.20,4.00,0,2,3,2.01,0,18
19,2020,12,13,1732,36.10,117.82,4.00,0,2,1,1.03,0,19
20,2020,12,13,1732,36.08,117.82,4.01,0,2,1,1.02,0,19
21,2020,12,13,1732,36.08,117.84,4.01,0,2,1,1.02,0,19
22,2020,12,13,1732,35.70,117.48,4.03,0,2,1,.86,0,22
23,2020,12,13,1732,35.68,118.10,4.03,0,2,1,1.75,0,23
24,2020,12,13,1732,35.42,111.28,4.04,0,2,1,.75,0,25
25,2020,12,13,1732,35.42,111.30,4.04,0,2,1,.88,0,25
26,2020,12,13,1732,35.42,111.32,4.04,0,2,1,.88,0,25
27,2020,12,13,1732,35.04,117.40,4.06,0,2,3,1.02,0,27
28,2020,12,13,1732,34.96,118.94,4.06,0,2,1,2.86,0,28
29,2020,12,13,1732,34.90,117.80,4.07,0,1,1,4.45,0,29
30,2020,12,13,1732,34.88,117.80,4.07,0,1,1,4.45,0,29
31,2020,12,13,1732,32.48,119.78,4.18,0,2,3,1.06,0,31
32,2020,12,13,1732,32.48,119.80,4.18,0,2,3,.93,0,31
33,2020,12,13,1732,32.48,119.82,4.18,0,2,3,.93,0,31
34,2020,12,13,1732,28.62,120.40,4.35,0,2,3,1.61,0,34
35,2020,12,13,1732,28.60,120.40,4.35,0,2,1,1.61,0,34
36,2020,12,13,1732,28.14,120.48,4.37,0,2,1,.39,0,36
37,2020,12,13,1732,28.04,120.26,4.37,0,2,1,.71,0,37
38,2020,12,13,1732,27.74,98.32,4.39,0,2,3,3.81,0,38
39,2020,12,13,1732,27.62,117.04,4.39,0,2,3,.81,0,39
40,2020,12,13,1732,27.26,114.10,4.41,0,2,1,.92,0,40
41,2020,12,13,1732,27.24,116.22,4.41,0,2,1,1.12,0,41
42,2020,12,13,1732,27.14,112.86,4.41,0,2,3,1.14,0,42
43,2020,12,13,1732,25.76,116.64,4.46,0,2,1,1.29,0,43
44,2020,12,13,1732,25.14,118.68,4.49,0,2,3,2.17,0,44
45,2020,12,13,1732,24.70,110.48,4.50,0,2,3,1.41,0,45
46,2020,12,13,1732,24.62,102.88,4.51,0,2,3,3.41,0,46
47,2020,12,13,1732,24.62,102.90,4.51,0,2,3,3.41,0,46
48,2020,12,13,1732,24.16,110.84,4.52,0,2,3,1.87,0,48
49,2020,12,13,1732,23.50,91.82,4.55,0,1,1,3.24,0,49
50,2020,12,13,1732,22.64,100.24,4.57,0,2,1,2.09,0,50
51,2020,12,13,1732,22.44,85.78,4.58,0,1,3,12.79,0,53
52,2020,12,13,1732,22.44,85.80,4.58,0,1,1,12.79,0,53
53,2020,12,13,1732,22.42,85.80,4.58,0,1,1,14.74,0,53
54,2020,12,13,1732,22.20,106.46,4.59,0,1,3,8.34,0,54
55,2020,12,13,1732,20.96,85.12,4.63,0,2,1,3.26,0,57
56,2020,12,13,1732,20.96,85.14,4.63,0,2,1,3.26,0,57
57,2020,12,13,1732,20.96,85.16,4.63,0,2,1,3.27,0,57
58,2020,12,13,1732,20.96,85.18,4.63,0,2,1,3.04,0,57
59,2020,12,13,1732,20.96,85.20,4.63,0,2,1,3.05,0,57
60,2020,12,13,1732,20.18,105.92,4.65,0,1,3,5.56,0,60
61,2020,12,13,1732,18.92,102.72,4.69,0,1,3,5.29,0,61
62,2020,12,13,1732,18.92,102.74,4.69,0,1,3,5.29,0,61
63,2020,12,13,1732,18.08,96.94,4.71,0,1,3,5.21,0,63
64,2020,12,13,1732,17.78,95.68,4.72,0,1,1,7.94,0,65
65,2020,12,13,1732,17.78,95.70,4.72,0,1,1,7.94,0,65
66,2020,12,13,1732,15.08,108.88,4.79,0,2,3,3.81,0,66
67,2020,12,13,1732,14.80,108.96,4.79,0,1,3,4.54,0,67
68,2020,12,13,1732,13.46,123.32,4.82,0,1,3,6.02,0,68
69,2020,12,13,1732,13.04,105.90,4.83,0,2,3,6.30,0,69
70,2020,12,13,1738,-24.56,152.02,4.51,0,1,1,8.97,0,70
71,2020,12,13,1738,-24.74,147.72,4.50,0,2,3,1.72,0,71
72,2020,12,13,1738,-24.76,147.76,4.50,0,2,3,1.39,0,72
73,2020,12,13,1738,-24.80,147.78,4.50,0,2,3,1.19,0,73
74,2020,12,13,1738,-24.90,148.20,4.50,0,2,1,1.45,0,75
75,2020,12,13,1738,-24.92,148.20,4.50,0,2,3,1.84,0,75
76,2020,12,13,1738,-24.98,148.24,4.49,0,2,3,2.48,0,76
77,2020,12,13,1738,-25.00,148.24,4.49,0,2,3,1.46,0,76
78,2020,12,13,1738,-25.12,119.60,4.49,0,1,1,14.62,0,79
79,2020,12,13,1738,-25.14,119.58,4.49,0,1,3,14.62,0,79
80,2020,12,13,1738,-25.14,119.60,4.49,0,1,1,13.18,0,79
81,2020,12,13,1738,-25.18,119.60,4.49,0,1,3,16.74,0,81
82,2020,12,13,1738,-26.04,123.58,4.45,0,1,3,21.38,0,82
83,2020,12,13,1738,-26.06,123.60,4.45,0,1,1,14.47,0,83
84,2020,12,13,1738,-26.38,131.76,4.44,0,1,1,9.71,0,84
85,2020,12,13,1738,-26.46,131.82,4.44,0,1,3,12.16,0,85
86,2020,12,13,1738,-26.48,136.92,4.44,0,1,1,5.69,0,86
87,2020,12,13,1738,-26.50,136.90,4.44,0,1,3,13.60,0,87
88,2020,12,13,1738,-26.64,137.64,4.43,0,1,1,17.42,0,89
89,2020,12,13,1738,-26.66,137.64,4.43,0,1,1,24.67,0,89
90,2020,12,13,1738,-27.56,123.76,4.39,0,2,1,3.53,0,90
91,2020,12,13,1738,-27.64,123.68,4.39,0,1,3,7.43,0,91
92,2020,12,13,1738,-27.74,135.88,4.39,0,1,3,10.92,0,93
93,2020,12,13,1738,-27.76,135.88,4.39,0,1,3,10.92,0,93
94,2020,12,13,1738,-27.78,135.86,4.39,0,1,3,13.22,0,94
95,2020,12,13,1738,-27.80,135.86,4.38,0,1,1,9.46,0,94
96,2020,12,13,1738,-28.08,123.50,4.37,0,1,3,9.44,0,97
97,2020,12,13,1738,-28.10,123.50,4.37,0,1,3,9.44,0,97
98,2020,12,13,1738,-28.18,128.00,4.37,0,1,1,4.26,0,98
99,2020,12,13,1738,-28.22,125.24,4.37,0,1,3,28.25,0,99
100,2020,12,13,1738,-28.92,126.08,4.34,0,1,1,16.95,0,100
101,2020,12,13,1738,-29.12,124.34,4.33,0,1,3,13.09,0,104
102,2020,12,13,1738,-29.12,124.36,4.33,0,1,3,13.09,0,104
103,2020,12,13,1738,-29.14,124.34,4.33,0,1,3,14.50,0,104
104,2020,12,13,1738,-29.14,124.36,4.33,0,1,3,22.59,0,104
105,2020,12,13,1738,-29.14,124.38,4.33,0,1,3,22.59,0,104
106,2020,12,13,1738,-29.20,124.38,4.33,0,1,3,14.50,0,106
107,2020,12,13,1738,-29.66,125.42,4.31,0,1,3,23.92,0,107
108,2020,12,13,1738,-30.36,138.54,4.28,0,1,3,17.70,0,108
109,2020,12,13,1738,-32.00,127.46,4.20,0,1,3,15.05,0,109
110,2020,12,13,1738,-33.00,137.58,4.16,0,1,1,11.49,0,110
111,2020,12,13,1738,-33.02,137.58,4.16,0,2,1,8.24,0,110
112,2020,12,13,1738,-33.12,140.88,4.15,0,1,3,12.05,0,113
113,2020,12,13,1738,-33.14,140.88,4.15,0,1,3,12.05,0,113
114,2020,12,13,1738,-33.16,144.44,4.15,0,2,1,1.61,0,116
115,2020,12,13,1738,-33.18,118.36,4.15,0,2,1,1.79,0,118
116,2020,12,13,1738,-33.18,144.44,4.15,0,2,3,3.01,0,116
