# 2020 12 13 17 50 UTC  2020 12 13 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1754,39.04,117.48,3.85,0,3,1,.89,0,1
2,2020,12,13,1754,39.02,117.50,3.85,0,2,1,1.14,0,2
3,2020,12,13,1754,39.00,117.50,3.85,0,2,1,1.14,0,2
4,2020,12,13,1754,38.22,126.20,3.89,0,2,3,1.07,0,4
5,2020,12,13,1754,38.14,125.42,3.90,0,2,3,.58,0,5
6,2020,12,13,1754,37.08,114.46,3.95,0,2,1,.79,0,6
7,2020,12,13,1754,37.08,114.48,3.95,0,2,1,.79,0,6
8,2020,12,13,1754,37.08,114.50,3.95,0,2,3,.53,0,6
9,2020,12,13,1754,37.06,114.48,3.96,0,2,1,.79,0,6
10,2020,12,13,1754,37.06,114.50,3.96,0,2,3,.53,0,6
11,2020,12,13,1754,36.94,120.44,3.96,0,2,3,.90,0,11
12,2020,12,13,1754,36.84,117.36,3.97,0,2,3,1.21,0,12
13,2020,12,13,1754,36.84,117.38,3.97,0,2,3,1.21,0,12
14,2020,12,13,1754,36.74,114.10,3.97,0,2,1,1.03,0,14
15,2020,12,13,1754,36.70,117.86,3.97,0,2,3,1.16,0,15
16,2020,12,13,1754,36.68,114.18,3.98,0,2,1,.91,0,16
17,2020,12,13,1754,36.62,114.42,3.98,0,2,1,.70,0,17
18,2020,12,13,1754,36.42,115.98,3.99,0,2,3,.40,0,18
19,2020,12,13,1754,36.42,119.10,3.99,0,2,1,3.24,0,19
20,2020,12,13,1754,36.40,119.10,3.99,0,2,1,3.24,0,19
21,2020,12,13,1754,36.40,119.12,3.99,0,2,1,3.24,0,19
22,2020,12,13,1754,36.38,118.52,3.99,0,2,1,1.40,0,22
23,2020,12,13,1754,36.34,118.80,3.99,0,2,3,1.52,0,23
24,2020,12,13,1754,36.12,117.82,4.00,0,2,1,1.48,0,25
25,2020,12,13,1754,36.10,117.82,4.00,0,2,1,1.72,0,25
26,2020,12,13,1754,36.08,117.82,4.01,0,2,1,1.71,0,25
27,2020,12,13,1754,36.08,117.84,4.01,0,2,1,1.71,0,25
28,2020,12,13,1754,35.94,118.54,4.01,0,2,3,2.08,0,31
29,2020,12,13,1754,35.92,118.54,4.01,0,2,3,2.08,0,31
30,2020,12,13,1754,35.92,118.56,4.01,0,2,3,2.08,0,31
31,2020,12,13,1754,35.90,118.54,4.02,0,2,3,2.79,0,31
32,2020,12,13,1754,35.88,119.12,4.02,0,2,3,1.25,0,32
33,2020,12,13,1754,35.86,118.82,4.02,0,2,3,1.49,0,33
34,2020,12,13,1754,35.86,118.84,4.02,0,2,3,1.49,0,33
35,2020,12,13,1754,35.82,118.84,4.02,0,1,1,4.78,0,35
36,2020,12,13,1754,35.70,111.42,4.03,0,2,1,1.43,0,36
37,2020,12,13,1754,35.70,111.44,4.03,0,2,1,1.43,0,36
38,2020,12,13,1754,35.68,111.44,4.03,0,2,1,1.43,0,36
39,2020,12,13,1754,35.62,110.56,4.03,0,2,1,1.48,0,39
40,2020,12,13,1754,35.62,110.58,4.03,0,2,1,1.48,0,39
41,2020,12,13,1754,35.62,117.54,4.03,0,2,3,1.64,0,41
42,2020,12,13,1754,35.62,117.56,4.03,0,2,3,1.64,0,41
43,2020,12,13,1754,35.48,119.26,4.04,0,2,1,3.62,0,43
44,2020,12,13,1754,35.46,119.26,4.04,0,2,1,3.62,0,43
45,2020,12,13,1754,35.42,117.54,4.04,0,2,3,2.44,0,45
46,2020,12,13,1754,35.18,117.86,4.05,0,2,3,1.48,0,47
47,2020,12,13,1754,35.16,117.86,4.05,0,2,3,1.91,0,47
48,2020,12,13,1754,34.40,118.72,4.09,0,2,1,1.70,0,48
49,2020,12,13,1754,34.14,117.52,4.10,0,2,1,1.38,0,49
50,2020,12,13,1754,29.36,87.04,4.32,0,2,3,1.61,0,52
