# 2019  1 29 12 20 UTC  2020  4 28  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1223,46.20,122.20,3.43,0,2,1,.66,0,1
2,2019,1,29,1223,46.20,122.22,3.43,0,2,3,.66,0,1
3,2019,1,29,1223,46.18,122.22,3.43,0,2,3,.66,0,1
4,2019,1,29,1223,46.06,121.82,3.44,0,2,3,.97,0,4
5,2019,1,29,1223,46.06,121.84,3.44,0,2,3,.97,0,4
6,2019,1,29,1223,46.04,121.84,3.44,0,2,3,.97,0,4
7,2019,1,29,1223,45.44,122.84,3.48,0,2,3,1.94,0,7
8,2019,1,29,1223,45.44,122.86,3.48,0,2,1,1.94,0,7
9,2019,1,29,1223,45.42,122.80,3.48,0,2,3,1.94,0,9
10,2019,1,29,1223,45.40,122.80,3.48,0,2,3,1.94,0,9
11,2019,1,29,1223,45.40,122.82,3.48,0,2,3,1.94,0,9
12,2019,1,29,1223,45.38,122.82,3.48,0,2,3,1.02,0,9
13,2019,1,29,1223,45.14,124.68,3.50,0,2,3,2.03,0,15
14,2019,1,29,1223,45.14,124.70,3.50,0,2,3,2.03,0,15
15,2019,1,29,1223,45.12,124.66,3.50,0,2,3,3.25,0,15
16,2019,1,29,1223,45.12,124.68,3.50,0,2,3,3.25,0,15
17,2019,1,29,1223,45.10,124.68,3.50,0,2,3,3.25,0,15
18,2019,1,29,1223,44.96,124.60,3.51,0,2,3,4.08,0,18
19,2019,1,29,1223,44.96,124.62,3.51,0,2,3,4.08,0,18
20,2019,1,29,1223,44.96,124.64,3.51,0,2,5,2.62,0,18
21,2019,1,29,1223,44.70,125.70,3.52,0,2,3,2.40,0,21
22,2019,1,29,1223,44.54,125.54,3.53,0,2,3,1.67,0,22
23,2019,1,29,1223,44.54,125.56,3.53,0,2,3,1.67,0,22
24,2019,1,29,1223,44.52,125.56,3.53,0,2,3,1.67,0,22
25,2019,1,29,1223,43.96,124.62,3.57,0,2,1,.95,0,25
26,2019,1,29,1223,43.90,126.32,3.57,0,2,3,1.29,0,26
27,2019,1,29,1223,43.88,126.32,3.57,0,2,3,1.29,0,26
28,2019,1,29,1223,43.84,124.88,3.58,0,2,5,2.78,0,28
29,2019,1,29,1223,43.82,124.88,3.58,0,2,5,2.78,0,28
30,2019,1,29,1223,43.80,124.36,3.58,0,2,5,2.82,0,30
31,2019,1,29,1223,43.80,124.38,3.58,0,2,3,2.82,0,30
32,2019,1,29,1223,43.80,124.88,3.58,0,2,5,2.69,0,28
33,2019,1,29,1223,43.80,124.90,3.58,0,2,5,2.69,0,28
34,2019,1,29,1223,43.78,124.38,3.58,0,2,3,2.82,0,30
35,2019,1,29,1223,43.78,124.54,3.58,0,2,5,2.42,0,36
36,2019,1,29,1223,43.78,124.56,3.58,0,2,3,3.54,0,36
37,2019,1,29,1223,43.78,124.58,3.58,0,2,3,3.54,0,36
38,2019,1,29,1223,43.78,124.60,3.58,0,2,3,.90,0,36
39,2019,1,29,1223,43.76,132.06,3.58,0,2,5,9.27,0,39
40,2019,1,29,1223,43.76,132.08,3.58,0,2,5,9.27,0,39
41,2019,1,29,1223,43.74,132.06,3.58,0,2,5,6.51,0,39
42,2019,1,29,1223,43.74,132.08,3.58,0,2,5,9.27,0,39
43,2019,1,29,1223,43.72,132.08,3.58,0,2,5,6.51,0,39
44,2019,1,29,1223,43.70,123.96,3.58,0,2,3,.84,0,46
