# 2020  5  3 22 50 UTC  2020  5  3 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,2253,58.48,107.52,2.59,0,3,1,3.55,0,8
2,2020,5,3,2253,58.48,107.54,2.59,0,3,1,3.55,0,8
3,2020,5,3,2253,58.48,107.56,2.59,0,3,1,3.55,0,8
4,2020,5,3,2253,58.46,107.54,2.59,0,3,1,3.56,0,8
5,2020,5,3,2253,58.46,107.56,2.59,0,3,1,3.56,0,8
6,2020,5,3,2253,58.46,107.58,2.59,0,3,1,3.56,0,8
7,2020,5,3,2253,58.44,107.58,2.59,0,3,1,3.56,0,8
8,2020,5,3,2253,58.44,107.60,2.59,0,3,1,3.56,0,8
9,2020,5,3,2253,51.20,127.42,3.11,0,3,3,1.15,2,9
10,2020,5,3,2253,51.18,127.42,3.11,0,3,1,1.15,2,9
11,2020,5,3,2253,50.68,115.92,3.14,0,3,1,.60,0,11
12,2020,5,3,2253,50.46,116.50,3.16,0,2,3,9.07,0,12
13,2020,5,3,2253,50.44,116.50,3.16,0,2,3,9.07,0,12
14,2020,5,3,2253,50.44,116.52,3.16,0,2,3,9.07,0,12
15,2020,5,3,2253,48.08,126.28,3.31,0,3,1,1.06,0,16
16,2020,5,3,2253,48.06,126.28,3.31,0,3,1,1.06,0,16
17,2020,5,3,2253,47.56,127.78,3.34,0,3,3,1.38,2,20
18,2020,5,3,2253,47.54,124.48,3.35,0,3,3,1.72,0,19
19,2020,5,3,2253,47.54,124.50,3.35,0,3,3,1.72,0,19
20,2020,5,3,2253,47.54,127.78,3.35,0,3,3,1.38,2,20
21,2020,5,3,2253,47.52,124.46,3.35,0,3,1,1.62,0,19
22,2020,5,3,2253,47.52,124.48,3.35,0,3,3,1.62,0,19
23,2020,5,3,2253,47.50,124.46,3.35,0,3,1,1.62,0,19
24,2020,5,3,2253,47.50,124.48,3.35,0,3,3,1.62,0,19
25,2020,5,3,2253,45.20,103.74,3.49,0,2,3,1.19,0,28
26,2020,5,3,2253,45.20,103.76,3.49,0,2,3,1.19,0,28
27,2020,5,3,2253,45.18,103.76,3.49,0,2,3,1.19,0,28
28,2020,5,3,2253,45.18,103.78,3.49,0,2,3,1.19,0,28
29,2020,5,3,2253,39.86,98.20,3.80,0,2,3,3.02,0,32
30,2020,5,3,2253,39.86,98.22,3.80,0,2,1,3.02,0,32
31,2020,5,3,2253,39.86,98.24,3.80,0,2,1,3.08,0,32
32,2020,5,3,2253,39.86,98.26,3.80,0,2,1,3.08,0,32
33,2020,5,3,2253,37.82,93.16,3.92,0,2,1,2.16,0,33
34,2020,5,3,2253,33.86,115.76,4.12,0,3,1,.73,0,34
35,2020,5,3,2253,32.90,115.80,4.16,0,1,3,5.25,0,35
36,2020,5,3,2253,32.50,85.62,4.18,0,2,3,1.03,0,37
37,2020,5,3,2253,32.50,85.64,4.18,0,2,3,1.03,0,37
38,2020,5,3,2253,32.34,86.44,4.19,0,2,3,.76,0,38
39,2020,5,3,2253,32.34,86.46,4.19,0,2,3,.70,0,38
40,2020,5,3,2253,32.28,87.10,4.19,0,2,3,1.67,0,40
41,2020,5,3,2253,32.26,87.14,4.19,0,2,3,1.38,0,42
42,2020,5,3,2253,32.26,87.16,4.19,0,2,1,1.38,0,42
43,2020,5,3,2253,32.20,86.06,4.19,0,2,3,2.64,0,45
44,2020,5,3,2253,32.20,86.08,4.19,0,2,3,2.65,0,45
45,2020,5,3,2253,32.20,86.10,4.19,0,2,3,2.65,0,45
46,2020,5,3,2253,31.70,118.46,4.22,0,3,1,1.35,0,46
47,2020,5,3,2253,29.18,93.56,4.33,0,1,3,5.26,0,52
48,2020,5,3,2253,29.18,93.58,4.33,0,1,3,5.26,0,52
49,2020,5,3,2253,29.18,93.60,4.33,0,1,3,4.64,0,52
50,2020,5,3,2253,29.18,93.62,4.33,0,1,3,4.64,0,52
51,2020,5,3,2253,29.16,93.58,4.33,0,1,3,5.84,0,52
52,2020,5,3,2253,29.16,93.60,4.33,0,1,3,5.84,0,52
53,2020,5,3,2253,28.46,88.08,4.36,0,1,1,6.88,0,53
54,2020,5,3,2253,28.44,88.10,4.36,0,1,1,6.33,0,55
55,2020,5,3,2253,28.44,88.12,4.36,0,1,1,6.33,0,55
56,2020,5,3,2253,28.42,88.10,4.36,0,1,3,5.95,0,55
57,2020,5,3,2253,28.42,88.12,4.36,0,1,1,5.95,0,55
58,2020,5,3,2253,28.42,88.14,4.36,0,1,1,5.95,0,55
59,2020,5,3,2253,25.80,98.00,4.46,0,1,1,4.64,0,59
60,2020,5,3,2253,24.54,95.18,4.51,0,1,1,10.06,0,61
61,2020,5,3,2253,24.54,95.20,4.51,0,1,1,10.06,0,61
62,2020,5,3,2253,23.78,86.34,4.54,0,2,1,2.58,0,64
63,2020,5,3,2253,23.78,86.36,4.54,0,2,1,2.58,0,64
64,2020,5,3,2253,23.78,86.38,4.54,0,2,1,2.59,0,64
65,2020,5,3,2253,13.04,105.92,4.83,0,2,3,6.14,0,65
66,2020,5,3,2253,9.24,99.24,4.89,0,1,3,3.82,0,66
67,2020,5,3,2253,4.98,102.66,4.94,0,1,3,6.39,0,67
68,2020,5,3,2253,4.96,102.66,4.94,0,1,3,4.08,0,67
69,2020,5,3,2253,1.50,127.62,4.95,1,2,1,2.41,0,69
70,2020,5,3,2258,-2.14,101.48,4.95,0,1,3,10.75,0,70
71,2020,5,3,2258,-2.14,101.52,4.95,0,1,3,5.12,0,72
72,2020,5,3,2258,-2.16,101.52,4.95,0,1,1,5.36,0,72
73,2020,5,3,2258,-12.76,133.38,4.83,0,2,3,4.98,0,73
74,2020,5,3,2258,-12.86,133.12,4.83,0,2,3,16.23,0,74
75,2020,5,3,2258,-14.74,126.90,4.79,0,2,5,9.81,0,75
76,2020,5,3,2258,-14.76,126.90,4.79,0,2,3,2.93,0,75
77,2020,5,3,2258,-14.82,128.54,4.79,0,3,3,1.49,0,77
78,2020,5,3,2258,-15.06,126.78,4.79,0,2,5,4.44,0,78
79,2020,5,3,2258,-15.18,125.50,4.78,0,2,3,4.27,0,79
80,2020,5,3,2258,-15.26,125.28,4.78,0,2,5,14.26,0,81
81,2020,5,3,2258,-15.26,125.30,4.78,0,2,5,26.18,0,81
82,2020,5,3,2258,-15.36,129.62,4.78,0,2,3,2.37,0,82
83,2020,5,3,2258,-15.52,129.34,4.78,0,2,5,19.51,0,83
84,2020,5,3,2258,-15.54,129.32,4.78,0,1,3,13.31,0,83
85,2020,5,3,2258,-15.54,129.34,4.78,0,2,5,14.22,0,83
86,2020,5,3,2258,-15.62,125.24,4.77,0,2,5,7.59,0,86
87,2020,5,3,2258,-15.62,125.26,4.77,0,2,1,2.55,0,86
88,2020,5,3,2258,-15.64,125.22,4.77,0,2,3,3.70,0,86
89,2020,5,3,2258,-15.64,125.24,4.77,0,2,3,3.98,0,86
90,2020,5,3,2258,-15.64,128.78,4.77,0,3,1,1.45,0,92
91,2020,5,3,2258,-15.66,128.78,4.77,0,3,3,2.35,0,92
92,2020,5,3,2258,-15.66,128.80,4.77,0,2,3,3.64,0,92
93,2020,5,3,2258,-15.74,143.76,4.77,0,2,3,2.43,0,93
94,2020,5,3,2258,-16.00,127.60,4.76,0,2,3,3.06,0,94
95,2020,5,3,2258,-16.04,124.70,4.76,0,2,3,9.30,0,95
96,2020,5,3,2258,-16.06,124.72,4.76,0,2,3,6.30,0,96
97,2020,5,3,2258,-16.10,124.72,4.76,0,2,3,9.20,0,101
98,2020,5,3,2258,-16.10,124.74,4.76,0,2,5,21.77,0,101
99,2020,5,3,2258,-16.10,129.84,4.76,0,2,5,2.43,0,99
100,2020,5,3,2258,-16.12,124.72,4.76,0,3,5,10.42,0,101
101,2020,5,3,2258,-16.12,124.74,4.76,0,2,5,29.99,0,101
102,2020,5,3,2258,-16.12,129.84,4.76,0,2,3,1.74,0,99
103,2020,5,3,2258,-16.16,127.44,4.76,0,2,5,4.38,0,104
104,2020,5,3,2258,-16.16,127.46,4.76,0,2,5,5.84,0,104
105,2020,5,3,2258,-16.18,127.48,4.76,0,2,1,2.13,0,105
106,2020,5,3,2258,-16.32,125.16,4.76,0,2,5,6.64,0,107
107,2020,5,3,2258,-16.32,125.18,4.76,0,2,5,8.32,0,107
108,2020,5,3,2258,-16.34,125.16,4.76,0,3,5,4.41,0,107
109,2020,5,3,2258,-16.34,125.18,4.76,0,2,5,7.48,0,107
110,2020,5,3,2258,-16.46,124.78,4.75,0,2,3,4.08,0,110
111,2020,5,3,2258,-16.48,127.32,4.75,0,2,3,1.62,0,111
112,2020,5,3,2258,-16.68,123.90,4.75,0,2,3,2.80,0,112
113,2020,5,3,2258,-16.68,123.92,4.75,0,3,3,1.74,0,112
114,2020,5,3,2258,-16.72,124.42,4.75,0,2,3,4.06,0,114
115,2020,5,3,2258,-16.84,144.22,4.74,0,2,3,1.86,0,115
116,2020,5,3,2258,-17.56,123.76,4.73,0,2,3,1.10,0,116
117,2020,5,3,2258,-21.44,144.96,4.61,0,3,3,1.52,0,117
118,2020,5,3,2258,-21.48,148.38,4.61,0,3,3,2.00,0,118
119,2020,5,3,2258,-21.72,118.70,4.60,0,2,5,3.55,0,119
120,2020,5,3,2258,-22.44,148.32,4.58,0,3,1,1.46,0,121
121,2020,5,3,2258,-22.46,148.32,4.58,0,3,1,1.51,0,121
122,2020,5,3,2258,-23.68,149.72,4.54,0,3,1,1.25,0,122
123,2020,5,3,2258,-23.94,149.80,4.53,0,3,3,1.99,2,123
124,2020,5,3,2258,-24.44,115.42,4.51,0,2,3,1.86,0,125
125,2020,5,3,2258,-24.44,115.44,4.51,0,2,3,1.86,0,125
126,2020,5,3,2258,-24.58,149.70,4.51,0,3,3,1.17,0,126
127,2020,5,3,2258,-25.20,148.74,4.48,0,3,3,1.87,0,127
128,2020,5,3,2258,-25.22,148.72,4.48,0,3,3,1.66,0,127
129,2020,5,3,2258,-25.22,148.74,4.48,0,3,3,1.42,0,127
130,2020,5,3,2258,-25.42,151.40,4.48,0,3,1,1.82,0,130
131,2020,5,3,2258,-25.72,116.18,4.47,0,2,3,1.60,0,131
132,2020,5,3,2258,-25.96,149.36,4.46,0,3,1,1.42,0,132
133,2020,5,3,2258,-26.24,149.16,4.45,0,3,3,1.43,0,133
134,2020,5,3,2258,-26.48,149.50,4.44,0,3,3,1.86,0,139
135,2020,5,3,2258,-26.50,149.48,4.44,0,3,3,1.87,0,139
136,2020,5,3,2258,-26.50,149.50,4.44,0,3,3,1.55,0,139
137,2020,5,3,2258,-26.52,148.26,4.44,0,3,3,2.31,0,137
138,2020,5,3,2258,-26.52,149.48,4.44,0,3,3,2.21,0,139
139,2020,5,3,2258,-26.52,149.50,4.44,0,3,3,2.21,0,139
140,2020,5,3,2258,-26.54,116.38,4.43,0,1,3,4.83,0,140
141,2020,5,3,2258,-27.40,150.70,4.40,0,3,3,2.29,2,141
142,2020,5,3,2258,-27.40,150.72,4.40,0,3,1,1.54,0,141
143,2020,5,3,2258,-27.64,148.62,4.39,0,3,3,1.40,0,144
144,2020,5,3,2258,-27.64,148.64,4.39,0,3,3,1.49,0,144
145,2020,5,3,2258,-27.80,149.28,4.38,0,3,3,1.65,0,145
146,2020,5,3,2258,-28.40,151.18,4.36,0,3,1,1.09,0,146
147,2020,5,3,2258,-28.50,151.04,4.36,0,3,3,1.85,2,147
148,2020,5,3,2258,-29.24,148.02,4.33,0,3,1,1.49,0,148
149,2020,5,3,2258,-30.80,150.40,4.26,0,3,3,1.52,0,149
150,2020,5,3,2258,-30.82,150.40,4.26,0,3,3,1.20,0,149
151,2020,5,3,2258,-31.54,149.94,4.22,0,2,3,1.02,0,151
152,2020,5,3,2258,-32.44,151.70,4.18,0,2,5,4.24,0,152
153,2020,5,3,2258,-32.44,151.72,4.18,0,2,3,2.13,0,152
154,2020,5,3,2258,-32.62,149.14,4.17,0,3,3,.84,0,157
155,2020,5,3,2258,-32.64,149.14,4.17,0,3,1,.84,0,157
156,2020,5,3,2258,-32.66,149.14,4.17,0,3,3,1.11,0,157
157,2020,5,3,2258,-32.66,149.16,4.17,0,3,3,1.11,0,157
158,2020,5,3,2258,-34.44,150.88,4.09,0,3,1,2.07,0,160
159,2020,5,3,2258,-34.46,150.88,4.09,0,3,1,2.36,0,160
160,2020,5,3,2258,-34.46,150.90,4.09,0,3,1,2.36,0,160
161,2020,5,3,2258,-35.32,149.90,4.04,0,2,3,1.81,0,163
162,2020,5,3,2258,-35.34,149.90,4.04,0,2,3,1.81,0,163
163,2020,5,3,2258,-35.36,149.90,4.04,0,2,3,5.43,0,163
164,2020,5,3,2258,-41.98,148.16,3.68,0,2,3,1.38,0,164
