# 2020  3 29  3 20 UTC  2020  3 29  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,0323,52.84,117.74,2.99,0,2,3,9.99,0,5
2,2020,3,29,0323,52.84,117.76,2.99,0,2,3,9.99,0,5
3,2020,3,29,0323,52.84,117.78,2.99,0,2,3,8.80,0,5
4,2020,3,29,0323,52.82,117.74,3.00,0,2,3,9.99,0,5
5,2020,3,29,0323,52.82,117.76,3.00,0,2,3,9.99,0,5
6,2020,3,29,0323,52.82,117.78,3.00,0,2,3,8.80,0,5
7,2020,3,29,0323,52.82,117.80,3.00,0,2,3,8.80,0,5
8,2020,3,29,0323,52.50,118.02,3.02,0,2,3,10.88,0,11
9,2020,3,29,0323,52.50,118.04,3.02,0,2,3,10.88,0,11
10,2020,3,29,0323,52.48,118.02,3.02,0,2,3,10.88,0,11
11,2020,3,29,0323,52.48,118.04,3.02,0,2,3,10.88,0,11
12,2020,3,29,0323,52.42,117.08,3.02,0,2,5,26.54,0,19
13,2020,3,29,0323,52.42,117.10,3.02,0,2,5,26.54,0,19
14,2020,3,29,0323,52.42,117.12,3.02,0,2,3,10.65,0,19
15,2020,3,29,0323,52.42,117.14,3.02,0,2,3,10.65,0,19
16,2020,3,29,0323,52.40,117.10,3.02,0,2,5,26.54,0,19
17,2020,3,29,0323,52.40,117.12,3.02,0,2,3,10.65,0,19
18,2020,3,29,0323,52.40,117.14,3.02,0,2,3,10.65,0,19
19,2020,3,29,0323,52.38,117.10,3.03,0,2,5,28.07,0,19
20,2020,3,29,0323,52.38,117.12,3.03,0,2,5,28.07,0,19
21,2020,3,29,0323,52.38,117.14,3.03,0,3,3,8.97,0,19
22,2020,3,29,0323,52.38,117.16,3.03,0,3,3,8.97,0,19
23,2020,3,29,0323,52.36,117.12,3.03,0,2,5,28.07,0,19
24,2020,3,29,0323,52.36,117.14,3.03,0,2,5,28.07,0,19
25,2020,3,29,0323,52.36,117.16,3.03,0,3,3,8.97,0,19
26,2020,3,29,0323,51.98,135.64,3.05,0,2,5,25.99,0,27
27,2020,3,29,0323,51.98,135.66,3.05,0,2,5,38.88,0,27
28,2020,3,29,0323,51.98,135.68,3.05,0,2,5,38.88,0,27
29,2020,3,29,0323,51.96,135.64,3.05,0,2,5,25.99,0,27
30,2020,3,29,0323,51.96,135.66,3.05,0,2,5,38.88,0,27
31,2020,3,29,0323,51.96,135.68,3.05,0,2,5,38.88,0,27
32,2020,3,29,0323,51.94,118.48,3.06,0,2,3,18.03,0,32
33,2020,3,29,0323,51.94,118.50,3.06,0,2,3,18.03,0,32
34,2020,3,29,0323,51.94,135.66,3.06,0,3,3,3.77,0,27
35,2020,3,29,0323,51.94,135.68,3.06,0,3,3,3.77,0,27
36,2020,3,29,0323,51.92,118.50,3.06,0,2,3,18.03,0,32
37,2020,3,29,0323,51.92,118.52,3.06,0,2,3,18.03,0,32
38,2020,3,29,0323,51.92,135.68,3.06,0,3,3,3.77,0,27
39,2020,3,29,0323,51.88,117.90,3.06,0,2,3,12.20,0,39
40,2020,3,29,0323,51.88,117.92,3.06,0,2,5,12.20,0,39
41,2020,3,29,0323,51.86,117.92,3.06,0,2,5,12.20,0,39
42,2020,3,29,0323,51.86,117.96,3.06,0,3,1,4.63,0,42
43,2020,3,29,0323,51.84,117.94,3.06,0,2,1,5.22,0,43
44,2020,3,29,0323,51.84,117.98,3.06,0,3,3,5.25,0,44
45,2020,3,29,0323,51.82,117.94,3.06,0,2,1,5.11,0,43
46,2020,3,29,0323,51.76,117.32,3.07,0,2,3,21.15,0,46
47,2020,3,29,0323,51.74,117.32,3.07,0,2,3,21.15,0,46
