# 2020  8  8 17 20 UTC  2020  8  8 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,1721,60.00,138.80,2.48,0,1,3,9.50,0,1
2,2020,8,8,1721,60.00,138.82,2.48,0,1,3,9.50,0,1
3,2020,8,8,1721,59.98,148.80,2.48,0,1,1,12.51,0,4
4,2020,8,8,1721,59.96,148.78,2.48,0,1,1,12.51,0,4
5,2020,8,8,1721,59.96,148.80,2.48,0,1,3,12.51,0,4
6,2020,8,8,1721,58.76,138.28,2.57,0,2,3,6.37,0,7
7,2020,8,8,1721,58.74,138.28,2.57,0,2,3,6.37,0,7
8,2020,8,8,1721,58.48,107.58,2.59,0,3,1,2.31,0,13
9,2020,8,8,1721,58.48,107.60,2.59,0,3,1,2.31,0,13
10,2020,8,8,1721,58.46,107.60,2.59,0,3,1,2.32,0,13
11,2020,8,8,1721,58.46,107.62,2.59,0,3,1,2.32,0,13
12,2020,8,8,1721,58.44,107.62,2.59,0,3,1,2.32,0,13
13,2020,8,8,1721,58.44,107.64,2.59,0,3,1,2.32,0,13
14,2020,8,8,1721,58.08,106.46,2.62,0,3,1,4.45,0,14
15,2020,8,8,1721,58.06,106.48,2.62,0,3,1,4.44,0,24
16,2020,8,8,1721,58.06,106.50,2.62,0,3,1,4.45,0,24
17,2020,8,8,1721,58.06,106.52,2.62,0,3,1,4.45,0,24
18,2020,8,8,1721,58.06,106.54,2.62,0,3,1,8.52,0,24
19,2020,8,8,1721,58.06,106.56,2.62,0,3,1,8.52,0,24
20,2020,8,8,1721,58.04,106.50,2.62,0,3,1,4.45,0,24
21,2020,8,8,1721,58.04,106.52,2.62,0,3,1,4.45,0,24
22,2020,8,8,1721,58.04,106.54,2.62,0,3,1,4.45,0,24
23,2020,8,8,1721,58.04,106.56,2.62,0,3,1,8.52,0,24
24,2020,8,8,1721,58.04,106.58,2.62,0,3,1,8.52,0,24
25,2020,8,8,1721,58.00,106.78,2.63,0,3,1,1.80,0,26
26,2020,8,8,1721,58.00,106.80,2.63,0,3,1,1.80,0,26
27,2020,8,8,1721,57.98,106.82,2.63,0,3,1,1.92,0,27
28,2020,8,8,1721,57.98,106.84,2.63,0,3,1,1.86,0,27
29,2020,8,8,1721,57.96,106.84,2.63,0,3,1,1.86,0,27
30,2020,8,8,1721,57.96,106.86,2.63,0,3,1,1.87,0,27
31,2020,8,8,1721,57.90,105.84,2.63,0,3,1,4.15,0,33
32,2020,8,8,1721,57.90,105.86,2.63,0,3,1,4.15,0,33
33,2020,8,8,1721,57.88,105.86,2.64,0,3,1,4.15,0,33
34,2020,8,8,1721,57.88,105.88,2.64,0,3,1,4.15,0,33
35,2020,8,8,1721,50.42,127.40,3.16,0,2,1,3.44,0,36
36,2020,8,8,1721,50.40,127.40,3.16,0,2,1,3.44,0,36
37,2020,8,8,1721,48.36,96.20,3.29,0,1,1,4.24,0,37
38,2020,8,8,1721,42.98,91.82,3.63,0,1,1,14.75,0,38
39,2020,8,8,1721,42.88,96.00,3.63,0,2,1,1.92,0,39
40,2020,8,8,1721,42.64,131.14,3.65,0,1,1,6.58,0,40
41,2020,8,8,1721,40.64,109.72,3.76,0,1,1,4.05,0,41
42,2020,8,8,1721,40.64,109.74,3.76,0,1,1,4.05,0,41
43,2020,8,8,1721,40.42,124.88,3.77,0,2,3,2.37,0,43
44,2020,8,8,1721,40.10,94.94,3.79,0,1,1,2.49,0,45
45,2020,8,8,1721,40.10,94.96,3.79,0,1,1,2.49,0,45
46,2020,8,8,1721,39.10,109.86,3.85,0,1,1,6.44,0,48
47,2020,8,8,1721,39.10,109.88,3.85,0,1,1,8.82,0,48
48,2020,8,8,1721,39.10,109.90,3.85,0,1,1,8.82,0,48
49,2020,8,8,1721,38.98,117.08,3.85,0,2,1,.46,0,49
50,2020,8,8,1721,38.88,109.96,3.86,0,1,1,5.03,0,50
51,2020,8,8,1721,38.08,91.00,3.90,0,2,3,3.50,0,51
52,2020,8,8,1721,37.60,112.18,3.93,0,1,1,4.32,0,52
53,2020,8,8,1721,37.58,112.18,3.93,0,1,1,4.32,0,52
54,2020,8,8,1721,37.58,112.20,3.93,0,1,3,4.32,0,52
55,2020,8,8,1721,37.02,90.64,3.96,0,1,1,4.66,0,58
56,2020,8,8,1721,37.02,90.66,3.96,0,1,1,4.66,0,58
57,2020,8,8,1721,37.00,90.66,3.96,0,1,1,4.67,0,58
58,2020,8,8,1721,37.00,90.68,3.96,0,1,1,4.67,0,58
59,2020,8,8,1721,36.98,98.08,3.96,0,1,1,8.42,0,60
60,2020,8,8,1721,36.98,98.10,3.96,0,1,1,8.42,0,60
61,2020,8,8,1721,36.94,98.18,3.96,0,1,1,6.80,0,62
62,2020,8,8,1721,36.94,98.20,3.96,0,1,1,6.80,0,62
63,2020,8,8,1721,36.90,119.78,3.96,0,1,3,6.65,0,63
64,2020,8,8,1721,36.88,119.80,3.96,0,1,3,7.81,0,64
65,2020,8,8,1721,36.10,103.72,4.00,0,2,1,2.21,0,65
66,2020,8,8,1721,36.06,88.62,4.01,0,2,1,2.48,0,67
67,2020,8,8,1721,36.06,88.64,4.01,0,2,1,2.48,0,67
68,2020,8,8,1721,36.04,88.66,4.01,0,2,1,1.08,0,69
69,2020,8,8,1721,36.04,88.68,4.01,0,2,1,1.08,0,69
70,2020,8,8,1721,36.00,97.72,4.01,0,1,3,4.57,0,70
71,2020,8,8,1721,36.00,97.74,4.01,0,2,1,2.86,0,70
72,2020,8,8,1721,36.00,97.76,4.01,0,2,3,2.86,0,70
73,2020,8,8,1721,35.98,97.74,4.01,0,2,3,3.35,0,70
74,2020,8,8,1721,35.94,100.60,4.01,0,2,3,3.01,0,74
75,2020,8,8,1721,35.82,89.98,4.02,0,2,1,1.04,0,75
76,2020,8,8,1721,35.80,95.24,4.02,0,1,1,5.22,0,80
77,2020,8,8,1721,35.80,95.26,4.02,0,1,1,5.22,0,80
78,2020,8,8,1721,35.78,89.98,4.02,0,2,1,1.76,0,78
79,2020,8,8,1721,35.78,95.26,4.02,0,1,1,5.22,0,80
80,2020,8,8,1721,35.78,95.28,4.02,0,1,1,5.22,0,80
81,2020,8,8,1721,35.62,110.56,4.03,0,1,1,6.64,0,81
82,2020,8,8,1721,35.62,110.58,4.03,0,1,1,6.64,0,81
83,2020,8,8,1721,35.40,98.38,4.04,0,1,3,4.09,0,94
84,2020,8,8,1721,35.40,98.40,4.04,0,1,3,4.09,0,94
