# 2019  4 20 12 50 UTC  2020  5  1 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1251,58.46,107.32,2.59,0,2,1,2.20,0,6
2,2019,4,20,1251,58.46,107.34,2.59,0,2,1,2.20,0,6
3,2019,4,20,1251,58.44,107.34,2.59,0,2,1,2.20,0,6
4,2019,4,20,1251,58.44,107.36,2.59,0,2,1,2.20,0,6
5,2019,4,20,1251,58.42,107.36,2.60,0,2,1,2.20,0,6
6,2019,4,20,1251,58.42,107.38,2.60,0,2,1,2.20,0,6
7,2019,4,20,1251,58.20,107.02,2.61,0,2,1,2.86,0,13
8,2019,4,20,1251,58.20,107.04,2.61,0,2,1,2.86,0,13
9,2019,4,20,1251,58.18,107.04,2.61,0,2,1,2.86,0,13
10,2019,4,20,1251,58.18,107.06,2.61,0,2,1,2.87,0,13
11,2019,4,20,1251,58.16,107.06,2.61,0,2,1,2.77,0,13
12,2019,4,20,1251,58.16,107.08,2.61,0,2,1,2.87,0,13
13,2019,4,20,1251,58.16,107.10,2.61,0,2,1,2.87,0,13
14,2019,4,20,1251,58.14,107.08,2.62,0,2,1,2.77,0,13
15,2019,4,20,1251,58.14,107.10,2.62,0,2,1,2.77,0,13
16,2019,4,20,1251,58.14,107.12,2.62,0,2,1,2.77,0,13
17,2019,4,20,1251,58.12,106.50,2.62,0,3,1,1.37,0,17
18,2019,4,20,1251,58.12,107.12,2.62,0,2,1,2.77,0,13
19,2019,4,20,1251,58.12,107.14,2.62,0,2,1,2.78,0,13
20,2019,4,20,1251,58.08,106.46,2.62,0,2,1,2.18,0,20
21,2019,4,20,1251,58.06,106.48,2.62,0,2,1,1.82,0,25
22,2019,4,20,1251,58.06,106.50,2.62,0,2,1,1.82,0,25
23,2019,4,20,1251,58.06,106.52,2.62,0,2,1,1.82,0,25
24,2019,4,20,1251,58.04,106.50,2.62,0,2,1,1.82,0,25
25,2019,4,20,1251,58.04,106.52,2.62,0,2,1,1.82,0,25
26,2019,4,20,1251,58.00,106.74,2.63,0,2,1,4.45,0,37
27,2019,4,20,1251,58.00,106.76,2.63,0,2,1,4.45,0,37
28,2019,4,20,1251,58.00,106.78,2.63,0,2,1,6.09,0,37
29,2019,4,20,1251,58.00,106.80,2.63,0,2,1,6.09,0,37
30,2019,4,20,1251,57.98,106.76,2.63,0,2,1,4.45,0,37
31,2019,4,20,1251,57.98,106.78,2.63,0,2,1,4.45,0,37
32,2019,4,20,1251,57.98,106.80,2.63,0,2,1,4.45,0,37
33,2019,4,20,1251,57.98,106.82,2.63,0,2,1,6.09,0,37
34,2019,4,20,1251,57.98,106.84,2.63,0,2,1,6.09,0,37
35,2019,4,20,1251,57.96,106.80,2.63,0,2,1,4.45,0,37
36,2019,4,20,1251,57.96,106.82,2.63,0,2,1,4.45,0,37
37,2019,4,20,1251,57.96,106.84,2.63,0,2,1,6.09,0,37
38,2019,4,20,1251,57.96,106.86,2.63,0,2,1,6.09,0,37
39,2019,4,20,1251,57.90,105.84,2.63,0,3,1,1.09,0,42
40,2019,4,20,1251,57.90,105.86,2.63,0,3,1,1.09,0,42
41,2019,4,20,1251,57.88,105.86,2.64,0,3,1,1.09,0,42
42,2019,4,20,1251,57.88,105.88,2.64,0,3,1,1.09,0,42
43,2019,4,20,1251,55.40,106.10,2.81,0,3,1,.40,0,43
44,2019,4,20,1251,55.38,106.12,2.82,0,3,1,.53,0,47
45,2019,4,20,1251,55.38,106.14,2.82,0,3,1,.53,0,47
46,2019,4,20,1251,55.36,106.14,2.82,0,3,1,.53,0,47
47,2019,4,20,1251,55.36,106.16,2.82,0,3,1,.53,0,47
48,2019,4,20,1251,53.80,114.24,2.93,0,2,5,1.43,0,51
49,2019,4,20,1251,53.78,114.24,2.93,0,2,5,1.43,0,51
50,2019,4,20,1251,53.78,114.26,2.93,0,2,5,1.43,0,51
51,2019,4,20,1251,53.76,114.26,2.93,0,2,5,1.43,0,51
52,2019,4,20,1251,53.76,114.28,2.93,0,2,5,1.43,0,51
53,2019,4,20,1251,52.60,119.74,3.01,0,2,5,2.45,0,55
54,2019,4,20,1251,52.58,119.74,3.01,0,2,5,2.45,0,55
55,2019,4,20,1251,52.58,119.76,3.01,0,2,5,2.46,0,55
56,2019,4,20,1251,51.42,108.72,3.09,0,2,5,15.66,0,56
57,2019,4,20,1251,51.42,108.74,3.09,0,2,5,15.62,0,56
58,2019,4,20,1251,51.40,108.74,3.09,0,2,5,15.62,0,56
59,2019,4,20,1251,51.40,108.76,3.09,0,2,5,15.62,0,56
60,2019,4,20,1251,51.40,108.78,3.09,0,2,3,9.91,0,56
61,2019,4,20,1251,51.40,108.80,3.09,0,2,3,9.91,0,56
62,2019,4,20,1251,51.38,108.80,3.09,0,2,3,9.91,0,56
63,2019,4,20,1251,51.38,108.82,3.09,0,2,3,9.91,0,56
64,2019,4,20,1251,51.06,114.74,3.12,0,2,3,1.35,0,69
65,2019,4,20,1251,51.06,114.76,3.12,0,2,5,3.47,0,69
66,2019,4,20,1251,51.04,114.74,3.12,0,2,3,1.35,0,69
67,2019,4,20,1251,51.04,114.76,3.12,0,2,1,1.35,0,69
68,2019,4,20,1251,51.04,114.78,3.12,0,2,5,3.47,0,69
69,2019,4,20,1251,51.04,114.80,3.12,0,2,5,3.47,0,69
70,2019,4,20,1251,50.88,118.28,3.13,0,1,5,6.13,0,76
71,2019,4,20,1251,50.88,118.30,3.13,0,2,5,2.16,0,76
72,2019,4,20,1251,50.88,118.32,3.13,0,2,5,2.16,0,76
73,2019,4,20,1251,50.86,115.84,3.13,0,2,3,1.54,0,79
