# 2020 11  9 15 30 UTC  2020 11  9 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1528,50.58,116.24,3.15,0,2,1,.51,0,1
2,2020,11,9,1534,46.82,122.64,3.39,0,2,3,1.23,0,4
3,2020,11,9,1534,46.82,122.66,3.39,0,2,3,1.23,0,4
4,2020,11,9,1534,46.80,122.66,3.39,0,2,3,1.23,0,4
5,2020,11,9,1534,46.78,122.64,3.39,0,2,1,2.08,0,5
6,2020,11,9,1534,46.78,122.68,3.39,0,2,1,.78,0,6
7,2020,11,9,1534,45.86,122.48,3.45,0,2,3,.78,0,8
8,2020,11,9,1534,45.86,122.50,3.45,0,2,3,.78,0,8
9,2020,11,9,1534,45.70,131.78,3.46,0,2,3,1.67,0,9
10,2020,11,9,1534,45.70,131.80,3.46,0,2,3,1.67,0,9
11,2020,11,9,1534,45.68,131.78,3.46,0,2,3,1.67,0,9
12,2020,11,9,1534,45.68,131.80,3.46,0,2,3,1.67,0,9
13,2020,11,9,1534,45.12,121.32,3.50,0,2,1,.64,0,13
14,2020,11,9,1534,44.90,127.38,3.51,0,2,5,2.37,0,14
15,2020,11,9,1534,44.90,127.40,3.51,0,2,5,2.37,0,14
16,2020,11,9,1534,44.88,127.40,3.51,0,2,5,2.37,0,14
17,2020,11,9,1534,44.74,127.60,3.52,0,2,3,1.65,0,18
18,2020,11,9,1534,44.72,127.60,3.52,0,2,3,1.65,0,18
19,2020,11,9,1534,44.70,127.64,3.52,0,2,3,1.44,0,19
20,2020,11,9,1534,44.68,127.64,3.52,0,2,3,1.44,0,19
21,2020,11,9,1534,44.30,132.14,3.55,0,2,3,.74,0,23
22,2020,11,9,1534,44.28,132.14,3.55,0,2,3,.74,0,23
23,2020,11,9,1534,44.26,132.14,3.55,0,2,3,.88,0,23
24,2020,11,9,1534,44.18,131.86,3.55,0,2,5,1.01,0,24
25,2020,11,9,1534,44.12,129.68,3.56,0,2,3,.98,0,25
26,2020,11,9,1534,44.10,129.68,3.56,0,2,3,.98,0,25
