# 2020 11  9 15  0 UTC  2020 11  9 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1500,56.12,161.78,2.76,0,2,3,1.50,0,3
2,2020,11,9,1500,56.12,161.80,2.76,0,2,3,1.50,0,3
3,2020,11,9,1500,56.10,161.76,2.76,0,2,3,1.50,0,3
4,2020,11,9,1500,56.10,161.78,2.76,0,2,3,1.50,0,3
5,2020,11,9,1500,46.82,122.64,3.39,0,2,3,1.01,0,7
6,2020,11,9,1500,46.82,122.66,3.39,0,2,3,1.01,0,7
7,2020,11,9,1500,46.80,122.66,3.39,0,2,3,1.01,0,7
8,2020,11,9,1500,46.78,122.60,3.39,0,2,3,1.33,0,10
9,2020,11,9,1500,46.78,122.62,3.39,0,2,3,1.33,0,10
10,2020,11,9,1500,46.78,122.64,3.39,0,2,1,2.17,0,10
11,2020,11,9,1500,46.46,134.32,3.41,0,2,1,1.29,0,11
12,2020,11,9,1500,46.14,133.34,3.43,0,2,3,.85,0,14
13,2020,11,9,1500,46.12,133.34,3.44,0,2,3,.85,0,14
14,2020,11,9,1500,46.12,133.36,3.44,0,2,3,.85,0,14
15,2020,11,9,1500,45.72,127.42,3.46,0,2,3,1.07,0,15
16,2020,11,9,1500,44.90,127.38,3.51,0,2,3,.90,0,16
17,2020,11,9,1500,44.90,127.40,3.51,0,2,3,.90,0,16
18,2020,11,9,1500,44.88,127.40,3.51,0,2,3,.90,0,16
19,2020,11,9,1500,44.50,101.68,3.54,0,2,1,1.02,0,20
20,2020,11,9,1500,44.50,101.70,3.54,0,2,1,1.02,0,20
21,2020,11,9,1500,44.18,131.86,3.55,0,2,5,.90,0,21
22,2020,11,9,1500,44.18,131.88,3.55,0,2,3,.81,0,21
23,2020,11,9,1500,44.18,131.90,3.55,0,2,3,.81,0,21
24,2020,11,9,1500,43.54,125.74,3.59,0,1,3,2.57,0,24
25,2020,11,9,1500,43.52,125.74,3.59,0,1,3,2.57,0,24
26,2020,11,9,1500,43.44,115.00,3.60,0,2,1,.66,0,26
27,2020,11,9,1500,43.20,124.34,3.61,0,2,1,.49,0,27
28,2020,11,9,1500,43.20,125.94,3.61,0,2,5,4.25,0,28
29,2020,11,9,1500,43.20,125.96,3.61,0,2,3,1.56,0,28
30,2020,11,9,1500,43.20,125.98,3.61,0,2,3,1.56,0,28
31,2020,11,9,1500,43.18,125.98,3.61,0,2,3,1.56,0,28
32,2020,11,9,1500,43.16,126.00,3.62,0,2,3,2.07,0,33
33,2020,11,9,1500,43.16,126.02,3.62,0,2,3,2.42,0,33
34,2020,11,9,1500,43.16,126.04,3.62,0,2,3,2.42,0,33
35,2020,11,9,1500,42.96,130.64,3.63,0,2,3,1.26,0,35
