# 2020 11  9 15 20 UTC  2020 11  9 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1523,52.40,118.98,3.02,0,2,1,.56,0,3
2,2020,11,9,1523,52.40,119.00,3.02,0,2,1,.56,0,3
3,2020,11,9,1523,52.38,119.00,3.03,0,2,1,.56,0,3
4,2020,11,9,1523,50.58,116.24,3.15,0,2,1,.71,0,4
5,2020,11,9,1523,46.50,134.34,3.41,0,2,3,.98,0,6
6,2020,11,9,1523,46.48,134.34,3.41,0,2,3,.98,0,6
7,2020,11,9,1523,46.48,134.36,3.41,0,2,3,.98,0,6
8,2020,11,9,1523,44.92,127.38,3.51,0,2,3,.90,0,10
9,2020,11,9,1523,44.90,127.36,3.51,0,2,3,.90,0,10
10,2020,11,9,1523,44.90,127.38,3.51,0,2,5,1.30,0,10
11,2020,11,9,1523,44.90,127.40,3.51,0,2,5,1.30,0,10
12,2020,11,9,1523,44.88,127.36,3.51,0,2,3,.90,0,10
13,2020,11,9,1523,44.88,127.38,3.51,0,2,3,.90,0,10
14,2020,11,9,1523,44.88,127.40,3.51,0,2,5,1.30,0,10
15,2020,11,9,1523,44.30,132.10,3.55,0,2,3,6.52,0,17
16,2020,11,9,1523,44.30,132.12,3.55,0,2,3,6.52,0,17
17,2020,11,9,1523,44.30,132.14,3.55,0,2,5,12.66,0,17
18,2020,11,9,1523,44.28,132.12,3.55,0,2,3,6.52,0,17
19,2020,11,9,1523,44.28,132.14,3.55,0,2,5,12.66,0,17
20,2020,11,9,1523,44.26,132.14,3.55,0,2,5,6.43,0,17
21,2020,11,9,1523,44.20,123.78,3.55,0,2,3,.95,0,22
22,2020,11,9,1523,44.20,123.80,3.55,0,2,3,.95,0,22
23,2020,11,9,1523,44.18,131.86,3.55,0,2,5,.83,0,23
24,2020,11,9,1523,43.52,127.18,3.59,0,1,3,4.14,0,24
25,2020,11,9,1523,43.50,127.18,3.60,0,1,3,4.14,0,24
26,2020,11,9,1523,43.48,114.98,3.60,0,2,1,1.08,0,27
27,2020,11,9,1523,43.46,114.98,3.60,0,2,1,1.08,0,27
28,2020,11,9,1523,43.30,116.90,3.61,0,2,1,.96,0,29
29,2020,11,9,1523,43.30,116.92,3.61,0,2,1,.96,0,29
30,2020,11,9,1523,43.22,124.82,3.61,0,2,1,3.87,0,33
31,2020,11,9,1523,43.20,124.34,3.61,0,2,1,1.06,0,31
32,2020,11,9,1523,43.20,124.82,3.61,0,2,1,3.87,0,33
33,2020,11,9,1523,43.20,124.84,3.61,0,2,1,3.87,0,33
34,2020,11,9,1523,43.20,125.90,3.61,0,2,3,1.21,0,36
35,2020,11,9,1523,43.20,125.92,3.61,0,2,3,1.21,0,36
36,2020,11,9,1523,43.20,125.94,3.61,0,2,3,1.77,0,36
37,2020,11,9,1523,43.20,126.00,3.61,0,2,3,1.95,0,37
38,2020,11,9,1523,43.18,126.00,3.61,0,2,3,1.95,0,37
39,2020,11,9,1523,43.16,126.00,3.62,0,2,3,1.92,0,37
40,2020,11,9,1523,43.16,126.02,3.62,0,2,3,1.70,0,37
41,2020,11,9,1523,43.16,126.04,3.62,0,2,3,1.70,0,37
42,2020,11,9,1523,43.10,132.38,3.62,0,2,3,3.37,0,42
43,2020,11,9,1523,42.96,130.64,3.63,0,2,3,1.36,0,43
44,2020,11,9,1523,42.96,130.66,3.63,0,2,3,1.36,0,43
45,2020,11,9,1523,42.90,125.34,3.63,0,2,3,1.34,0,45
46,2020,11,9,1523,42.90,125.36,3.63,0,2,3,1.34,0,45
47,2020,11,9,1523,42.88,120.66,3.63,0,2,1,.42,0,47
48,2020,11,9,1523,42.56,124.20,3.65,0,2,3,3.20,0,49
49,2020,11,9,1523,42.56,124.22,3.65,0,2,3,3.20,0,49
50,2020,11,9,1523,42.40,123.36,3.66,0,2,3,1.29,0,50
51,2020,11,9,1523,42.32,101.24,3.66,0,2,1,1.40,0,52
52,2020,11,9,1523,42.32,101.26,3.66,0,2,1,1.40,0,52
53,2020,11,9,1523,42.24,125.32,3.67,0,2,3,1.51,0,53
54,2020,11,9,1523,42.22,125.32,3.67,0,2,3,1.51,0,53
55,2020,11,9,1523,42.22,125.34,3.67,0,2,3,1.51,0,53
56,2020,11,9,1523,41.90,114.04,3.69,0,2,1,1.15,0,56
57,2020,11,9,1523,41.90,114.06,3.69,0,2,1,1.15,0,56
58,2020,11,9,1523,41.86,123.74,3.69,0,2,3,1.22,0,58
59,2020,11,9,1523,41.86,123.76,3.69,0,2,3,1.22,0,58
60,2020,11,9,1523,41.42,124.30,3.72,0,2,1,2.38,0,62
61,2020,11,9,1523,41.42,124.32,3.72,0,2,3,2.38,0,62
62,2020,11,9,1523,41.40,124.32,3.72,0,2,3,2.60,0,62
63,2020,11,9,1523,41.38,124.32,3.72,0,2,3,2.60,0,62
64,2020,11,9,1523,41.32,125.50,3.72,0,2,3,3.49,0,64
65,2020,11,9,1523,41.30,123.74,3.72,0,2,1,2.01,0,65
66,2020,11,9,1523,41.30,125.42,3.72,0,1,1,6.18,0,66
67,2020,11,9,1523,41.28,123.56,3.72,0,2,3,1.16,0,67
68,2020,11,9,1523,41.28,123.74,3.72,0,2,1,1.61,0,65
69,2020,11,9,1523,41.28,125.42,3.72,0,1,1,6.18,0,66
70,2020,11,9,1523,41.28,125.44,3.72,0,1,1,6.18,0,66
71,2020,11,9,1523,41.26,123.74,3.73,0,2,1,1.61,0,65
72,2020,11,9,1523,41.16,122.98,3.73,0,1,1,5.58,0,72
73,2020,11,9,1523,41.16,123.00,3.73,0,2,1,2.53,0,72
74,2020,11,9,1523,41.14,122.96,3.73,0,2,1,2.38,0,72
75,2020,11,9,1523,41.14,122.98,3.73,0,2,1,4.00,0,72
76,2020,11,9,1523,41.12,122.98,3.73,0,2,1,4.00,0,72
77,2020,11,9,1523,41.12,123.00,3.73,0,2,1,4.00,0,72
78,2020,11,9,1523,40.96,128.00,3.74,0,2,5,2.40,0,78
79,2020,11,9,1523,40.94,128.00,3.74,0,2,3,2.40,0,78
80,2020,11,9,1523,40.66,122.56,3.76,0,2,1,1.84,0,81
81,2020,11,9,1523,40.66,122.58,3.76,0,2,1,2.94,0,81
82,2020,11,9,1523,40.64,109.70,3.76,0,1,1,7.80,0,82
83,2020,11,9,1523,40.64,109.72,3.76,0,2,1,5.60,0,82
84,2020,11,9,1523,40.64,109.74,3.76,0,2,1,5.60,0,82
85,2020,11,9,1523,40.64,122.56,3.76,0,2,1,1.84,0,81
86,2020,11,9,1523,40.64,122.58,3.76,0,2,1,2.94,0,81
87,2020,11,9,1523,40.24,126.40,3.78,0,2,3,1.99,0,87
88,2020,11,9,1523,40.22,126.40,3.78,0,2,3,1.99,0,87
89,2020,11,9,1523,40.18,123.96,3.79,0,2,3,2.43,0,89
90,2020,11,9,1523,40.02,125.50,3.80,0,1,1,3.83,0,90
91,2020,11,9,1523,40.00,125.52,3.80,0,1,1,4.32,0,91
92,2020,11,9,1523,39.68,118.88,3.81,0,2,1,4.02,0,92
93,2020,11,9,1523,39.68,118.90,3.81,0,2,1,4.02,0,92
94,2020,11,9,1523,39.66,118.90,3.82,0,2,1,4.02,0,92
95,2020,11,9,1523,39.60,110.56,3.82,0,2,3,.75,0,95
96,2020,11,9,1523,39.60,118.48,3.82,0,2,3,3.15,0,96
97,2020,11,9,1523,39.54,116.68,3.82,0,2,1,1.86,0,97
98,2020,11,9,1523,39.42,117.36,3.83,0,2,1,.98,0,98
99,2020,11,9,1523,39.28,110.14,3.84,0,2,1,2.35,0,99
100,2020,11,9,1523,39.28,110.16,3.84,0,2,1,2.35,0,99
101,2020,11,9,1523,38.94,106.40,3.86,0,1,1,4.63,0,101
102,2020,11,9,1523,38.94,106.42,3.86,0,1,1,4.63,0,101
103,2020,11,9,1523,38.94,106.44,3.86,0,2,1,3.24,0,101
104,2020,11,9,1523,38.92,106.46,3.86,0,2,1,3.09,0,104
105,2020,11,9,1523,38.76,114.44,3.87,0,2,3,2.43,0,108
106,2020,11,9,1523,38.74,114.44,3.87,0,2,3,2.43,0,108
107,2020,11,9,1523,38.74,114.46,3.87,0,2,3,2.43,0,108
108,2020,11,9,1523,38.74,114.48,3.87,0,2,1,2.82,0,108
109,2020,11,9,1523,38.64,103.06,3.87,0,2,3,.70,0,109
110,2020,11,9,1523,38.44,116.10,3.88,0,2,1,.98,0,110
111,2020,11,9,1523,38.42,125.98,3.88,0,2,1,1.59,0,111
