# 2019  9 28 17  0 UTC  2020  3 23 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,1658,52.52,143.16,3.02,0,3,5,2.03,0,3
2,2019,9,28,1658,52.52,143.18,3.02,0,3,5,2.03,0,3
3,2019,9,28,1658,52.50,143.16,3.02,0,3,5,2.03,0,3
4,2019,9,28,1658,52.50,143.18,3.02,0,3,5,2.03,0,3
5,2019,9,28,1658,51.22,106.50,3.10,0,2,3,3.96,0,5
6,2019,9,28,1658,49.58,115.54,3.21,0,2,1,3.40,0,9
7,2019,9,28,1658,49.58,115.56,3.21,0,2,1,3.40,0,9
8,2019,9,28,1658,49.56,115.56,3.22,0,2,1,3.40,0,9
9,2019,9,28,1658,49.56,115.58,3.22,0,2,1,3.40,0,9
10,2019,9,28,1658,49.30,119.22,3.23,0,1,1,4.05,0,10
11,2019,9,28,1658,48.90,117.00,3.26,0,1,1,6.61,0,11
12,2019,9,28,1658,48.48,116.36,3.29,0,2,3,.86,0,13
13,2019,9,28,1658,48.48,116.38,3.29,0,2,3,.86,0,13
14,2019,9,28,1704,46.86,123.14,3.39,0,1,1,3.01,0,16
15,2019,9,28,1704,46.84,123.14,3.39,0,1,1,3.01,0,16
16,2019,9,28,1704,46.84,123.16,3.39,0,1,1,3.01,0,16
17,2019,9,28,1704,45.14,121.46,3.50,0,2,3,3.06,0,18
18,2019,9,28,1704,45.12,121.46,3.50,0,2,3,3.06,0,18
19,2019,9,28,1704,45.12,121.48,3.50,0,2,3,3.06,0,18
20,2019,9,28,1704,43.62,122.26,3.59,0,2,1,1.62,0,20
21,2019,9,28,1704,43.60,122.26,3.59,0,2,1,1.62,0,20
22,2019,9,28,1704,43.60,122.28,3.59,0,2,1,1.62,0,20
23,2019,9,28,1704,41.28,123.72,3.72,0,1,1,3.80,0,23
24,2019,9,28,1704,41.26,123.72,3.73,0,1,1,3.80,0,23
25,2019,9,28,1704,41.16,122.98,3.73,0,1,1,3.46,0,26
26,2019,9,28,1704,41.14,122.98,3.73,0,1,1,7.60,0,26
27,2019,9,28,1704,41.12,122.98,3.73,0,1,1,7.60,0,26
28,2019,9,28,1704,41.12,123.00,3.73,0,1,1,7.60,0,26
29,2019,9,28,1704,40.66,122.56,3.76,0,2,1,1.60,0,29
30,2019,9,28,1704,40.64,109.70,3.76,0,2,1,2.72,0,31
31,2019,9,28,1704,40.64,109.72,3.76,0,2,1,4.89,0,31
32,2019,9,28,1704,40.64,109.74,3.76,0,2,1,4.89,0,31
33,2019,9,28,1704,40.64,122.56,3.76,0,2,1,1.60,0,29
34,2019,9,28,1704,40.38,115.76,3.78,0,1,3,4.08,0,34
35,2019,9,28,1704,39.88,106.88,3.80,0,1,1,4.88,0,35
36,2019,9,28,1704,39.74,105.68,3.81,0,2,1,1.08,0,37
37,2019,9,28,1704,39.74,105.70,3.81,0,2,1,1.08,0,37
38,2019,9,28,1704,38.94,106.40,3.86,0,2,1,3.41,0,39
39,2019,9,28,1704,38.94,106.42,3.86,0,2,1,3.41,0,39
40,2019,9,28,1704,38.88,115.46,3.86,0,2,1,2.41,0,40
41,2019,9,28,1704,38.88,115.48,3.86,0,2,1,2.41,0,40
42,2019,9,28,1704,38.20,106.62,3.90,0,1,1,3.75,0,42
43,2019,9,28,1704,37.60,101.12,3.93,0,2,1,2.90,0,44
44,2019,9,28,1704,37.60,101.14,3.93,0,2,1,2.90,0,44
45,2019,9,28,1704,37.58,101.18,3.93,0,1,3,4.14,0,47
46,2019,9,28,1704,37.58,101.20,3.93,0,1,3,4.16,0,47
47,2019,9,28,1704,37.56,101.20,3.93,0,1,3,4.16,0,47
48,2019,9,28,1704,37.16,97.50,3.95,0,1,1,7.42,0,51
49,2019,9,28,1704,37.16,97.52,3.95,0,1,1,7.42,0,51
50,2019,9,28,1704,37.14,97.52,3.95,0,1,1,7.42,0,51
51,2019,9,28,1704,37.14,97.54,3.95,0,1,1,7.42,0,51
52,2019,9,28,1704,37.08,114.50,3.95,0,2,1,2.17,0,52
53,2019,9,28,1704,37.06,114.50,3.96,0,2,1,2.17,0,52
54,2019,9,28,1704,36.96,120.44,3.96,0,1,1,4.83,0,54
55,2019,9,28,1704,36.36,120.22,3.99,0,2,1,3.56,0,55
56,2019,9,28,1704,36.08,85.82,4.01,0,2,1,1.90,0,57
57,2019,9,28,1704,36.08,85.84,4.01,0,2,1,1.91,0,57
58,2019,9,28,1704,35.80,95.24,4.02,0,2,1,3.03,0,61
59,2019,9,28,1704,35.80,95.26,4.02,0,2,1,3.03,0,61
60,2019,9,28,1704,35.78,95.26,4.02,0,2,1,3.03,0,61
61,2019,9,28,1704,35.78,95.28,4.02,0,2,1,3.03,0,61
62,2019,9,28,1704,35.36,95.52,4.04,0,2,1,1.88,0,63
63,2019,9,28,1704,35.36,95.54,4.04,0,2,1,1.88,0,63
64,2019,9,28,1704,35.34,86.12,4.04,0,2,1,2.35,0,65
65,2019,9,28,1704,35.34,86.14,4.04,0,2,1,2.35,0,65
66,2019,9,28,1704,35.34,99.12,4.04,0,1,3,4.99,0,67
67,2019,9,28,1704,35.34,99.14,4.04,0,1,3,4.99,0,67
