# 2019  7  3 14 20 UTC  2020  3 20 10 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1421,59.88,110.78,2.49,0,2,1,4.67,0,1
2,2019,7,3,1421,59.86,110.80,2.49,0,2,1,4.22,0,4
3,2019,7,3,1421,59.86,110.82,2.49,0,2,1,4.23,0,4
4,2019,7,3,1421,59.84,110.82,2.49,0,2,3,4.23,0,4
5,2019,7,3,1421,59.84,110.84,2.49,0,2,3,4.23,0,4
6,2019,7,3,1421,58.76,103.80,2.57,0,2,1,3.64,0,12
7,2019,7,3,1421,58.76,103.82,2.57,0,2,1,3.65,0,12
8,2019,7,3,1421,58.76,103.84,2.57,0,2,1,3.65,0,12
9,2019,7,3,1421,58.76,103.88,2.57,0,2,1,3.21,0,9
10,2019,7,3,1421,58.74,103.82,2.57,0,2,1,3.65,0,12
11,2019,7,3,1421,58.74,103.84,2.57,0,2,1,3.65,0,12
12,2019,7,3,1421,58.74,103.86,2.57,0,2,1,3.66,0,12
13,2019,7,3,1421,58.66,109.12,2.58,0,2,5,6.15,0,18
14,2019,7,3,1421,58.66,109.14,2.58,0,2,5,6.15,0,18
15,2019,7,3,1421,58.64,109.14,2.58,0,2,5,6.15,0,18
16,2019,7,3,1421,58.64,109.16,2.58,0,2,5,6.16,0,18
17,2019,7,3,1421,58.62,109.16,2.58,0,2,5,6.16,0,18
18,2019,7,3,1421,58.62,109.18,2.58,0,2,5,6.17,0,18
19,2019,7,3,1421,58.54,100.84,2.59,0,2,1,5.63,0,19
20,2019,7,3,1421,58.48,107.58,2.59,0,2,1,4.22,0,29
21,2019,7,3,1421,58.48,107.60,2.59,0,2,1,4.22,0,29
22,2019,7,3,1421,58.46,107.32,2.59,0,2,1,1.76,0,22
23,2019,7,3,1421,58.46,107.34,2.59,0,2,1,1.76,0,22
24,2019,7,3,1421,58.46,107.60,2.59,0,2,1,4.22,0,29
25,2019,7,3,1421,58.46,107.62,2.59,0,2,1,4.22,0,29
26,2019,7,3,1421,58.44,107.34,2.59,0,2,1,1.68,0,22
27,2019,7,3,1421,58.44,107.36,2.59,0,2,1,1.68,0,22
28,2019,7,3,1421,58.44,107.62,2.59,0,2,1,4.22,0,29
29,2019,7,3,1421,58.44,107.64,2.59,0,2,1,4.23,0,29
30,2019,7,3,1421,58.40,112.46,2.60,0,2,1,1.64,0,30
31,2019,7,3,1421,58.40,112.48,2.60,0,2,1,1.64,0,30
32,2019,7,3,1421,58.40,112.52,2.60,0,2,3,2.42,0,40
33,2019,7,3,1421,58.40,112.54,2.60,0,2,3,2.42,0,40
34,2019,7,3,1421,58.38,112.54,2.60,0,2,3,2.42,0,40
35,2019,7,3,1421,58.38,112.56,2.60,0,2,3,2.42,0,40
36,2019,7,3,1421,58.36,103.66,2.60,0,2,1,4.90,0,46
37,2019,7,3,1421,58.36,103.68,2.60,0,2,1,4.90,0,46
38,2019,7,3,1421,58.36,112.54,2.60,0,2,3,2.43,0,40
39,2019,7,3,1421,58.36,112.56,2.60,0,2,3,2.43,0,40
40,2019,7,3,1421,58.36,112.58,2.60,0,2,3,2.43,0,40
41,2019,7,3,1421,58.34,103.68,2.60,0,2,1,4.91,0,46
42,2019,7,3,1421,58.34,103.70,2.60,0,2,1,4.92,0,46
43,2019,7,3,1421,58.34,103.72,2.60,0,2,1,4.92,0,46
44,2019,7,3,1421,58.32,103.70,2.60,0,2,1,4.92,0,46
45,2019,7,3,1421,58.32,103.72,2.60,0,2,1,4.92,0,46
46,2019,7,3,1421,58.32,103.74,2.60,0,2,1,4.94,0,46
47,2019,7,3,1421,58.30,103.74,2.60,0,2,1,4.02,0,46
48,2019,7,3,1421,58.30,103.76,2.60,0,2,1,4.03,0,46
49,2019,7,3,1421,58.28,103.76,2.61,0,2,1,4.03,0,46
50,2019,7,3,1421,58.28,103.78,2.61,0,2,1,4.03,0,46
51,2019,7,3,1421,58.28,103.80,2.61,0,2,1,4.04,0,46
52,2019,7,3,1421,58.20,107.02,2.61,0,2,1,2.45,0,59
53,2019,7,3,1421,58.20,107.04,2.61,0,2,1,2.45,0,59
54,2019,7,3,1421,58.18,107.04,2.61,0,2,1,2.38,0,59
55,2019,7,3,1421,58.18,107.06,2.61,0,2,1,2.38,0,59
56,2019,7,3,1421,58.16,107.06,2.61,0,2,1,2.72,0,59
57,2019,7,3,1421,58.16,107.08,2.61,0,2,1,2.39,0,59
58,2019,7,3,1421,58.16,107.10,2.61,0,2,1,2.39,0,59
59,2019,7,3,1421,58.14,107.08,2.62,0,2,1,2.72,0,59
60,2019,7,3,1421,58.14,107.10,2.62,0,2,1,2.63,0,59
61,2019,7,3,1421,58.14,107.12,2.62,0,2,1,2.63,0,59
62,2019,7,3,1421,58.14,107.64,2.62,0,1,3,6.24,0,70
63,2019,7,3,1421,58.14,107.66,2.62,0,1,3,6.28,0,70
64,2019,7,3,1421,58.12,107.12,2.62,0,2,1,2.64,0,59
65,2019,7,3,1421,58.12,107.14,2.62,0,2,1,2.64,0,59
66,2019,7,3,1421,58.12,107.66,2.62,0,1,3,6.28,0,70
67,2019,7,3,1421,58.12,107.68,2.62,0,1,3,6.28,0,70
68,2019,7,3,1421,58.12,107.70,2.62,0,1,3,6.28,0,70
69,2019,7,3,1421,58.10,107.70,2.62,0,1,3,6.28,0,70
70,2019,7,3,1421,58.10,107.72,2.62,0,1,3,6.32,0,70
71,2019,7,3,1421,58.08,106.46,2.62,0,2,1,10.03,0,71
72,2019,7,3,1421,58.06,106.48,2.62,0,2,1,9.73,0,80
73,2019,7,3,1421,58.06,106.50,2.62,0,2,1,9.73,0,80
74,2019,7,3,1421,58.06,106.52,2.62,0,2,1,9.73,0,80
75,2019,7,3,1421,58.06,106.54,2.62,0,3,1,4.50,0,80
76,2019,7,3,1421,58.06,107.46,2.62,0,2,3,2.07,0,82
77,2019,7,3,1421,58.06,107.48,2.62,0,2,3,2.07,0,82
78,2019,7,3,1421,58.04,106.50,2.62,0,2,1,9.73,0,80
79,2019,7,3,1421,58.04,106.52,2.62,0,2,1,9.73,0,80
80,2019,7,3,1421,58.04,106.54,2.62,0,2,1,9.73,0,80
81,2019,7,3,1421,58.04,107.48,2.62,0,2,3,2.09,0,82
82,2019,7,3,1421,58.04,107.50,2.62,0,2,1,2.09,0,82
83,2019,7,3,1421,58.00,106.78,2.63,0,2,1,6.63,0,91
84,2019,7,3,1421,58.00,106.80,2.63,0,2,1,6.63,0,91
85,2019,7,3,1421,57.98,106.78,2.63,0,3,1,3.97,0,91
86,2019,7,3,1421,57.98,106.80,2.63,0,3,1,3.97,0,91
87,2019,7,3,1421,57.98,106.82,2.63,0,2,1,6.63,0,91
88,2019,7,3,1421,57.98,106.84,2.63,0,2,1,6.64,0,91
89,2019,7,3,1421,57.96,106.80,2.63,0,3,1,3.97,0,91
90,2019,7,3,1421,57.96,106.82,2.63,0,3,1,3.97,0,91
91,2019,7,3,1421,57.96,106.84,2.63,0,2,1,6.64,0,91
92,2019,7,3,1421,57.96,106.86,2.63,0,2,1,6.64,0,91
93,2019,7,3,1421,57.90,105.84,2.63,0,3,1,3.68,0,96
94,2019,7,3,1421,57.90,105.86,2.63,0,3,1,3.68,0,96
95,2019,7,3,1421,57.88,105.86,2.64,0,3,1,3.68,0,96
96,2019,7,3,1421,57.88,105.88,2.64,0,3,1,3.69,0,96
97,2019,7,3,1421,56.88,109.42,2.71,0,2,3,2.53,0,99
98,2019,7,3,1421,56.88,109.44,2.71,0,2,3,2.53,0,99
99,2019,7,3,1421,56.86,109.44,2.71,0,2,3,2.53,0,99
100,2019,7,3,1421,56.86,109.46,2.71,0,2,3,2.53,0,99
101,2019,7,3,1421,56.80,109.48,2.71,0,2,1,1.45,0,101
102,2019,7,3,1421,56.72,161.36,2.72,0,2,1,8.31,0,107
103,2019,7,3,1421,56.72,161.38,2.72,0,2,1,8.31,0,107
104,2019,7,3,1421,56.70,161.34,2.72,1,2,1,8.31,0,107
105,2019,7,3,1421,56.70,161.36,2.72,1,2,1,8.31,0,107
106,2019,7,3,1421,56.68,161.32,2.72,1,2,1,8.73,0,110
107,2019,7,3,1421,56.68,161.34,2.72,1,1,1,18.40,0,107
108,2019,7,3,1421,56.66,161.32,2.72,1,1,1,18.19,0,110
109,2019,7,3,1421,56.66,161.34,2.72,1,1,1,17.83,0,107
110,2019,7,3,1421,56.64,161.30,2.73,0,1,1,18.19,0,110
111,2019,7,3,1421,56.64,161.32,2.73,0,1,1,18.19,0,110
112,2019,7,3,1421,56.08,109.54,2.77,0,2,5,5.27,0,143
113,2019,7,3,1421,56.08,109.56,2.77,0,2,5,5.27,0,143
114,2019,7,3,1421,56.08,109.58,2.77,0,2,5,23.78,0,143
115,2019,7,3,1421,56.08,109.60,2.77,0,2,5,23.78,0,143
116,2019,7,3,1421,56.06,109.56,2.77,0,2,5,5.27,0,143
117,2019,7,3,1421,56.06,109.58,2.77,0,2,5,5.27,0,143
118,2019,7,3,1421,56.06,109.60,2.77,0,2,5,23.78,0,143
119,2019,7,3,1421,56.06,109.62,2.77,0,2,5,23.78,0,143
120,2019,7,3,1421,56.04,109.58,2.77,0,2,5,11.01,0,143
121,2019,7,3,1421,56.04,109.60,2.77,0,2,5,11.01,0,143
122,2019,7,3,1421,56.04,109.62,2.77,0,2,5,33.13,0,143
123,2019,7,3,1421,56.04,109.64,2.77,0,2,5,33.13,0,143
