# 2019 11 11  2  0 UTC  2020  5 14 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0158,49.04,122.20,3.25,0,2,5,5.92,0,1
2,2019,11,11,0158,49.02,122.20,3.25,0,2,5,5.92,0,1
3,2019,11,11,0158,49.02,122.22,3.25,0,2,5,5.92,0,1
4,2019,11,11,0204,43.02,101.12,3.62,0,2,1,1.46,0,5
5,2019,11,11,0204,43.02,101.14,3.62,0,2,1,1.46,0,5
6,2019,11,11,0204,41.86,123.88,3.69,0,2,1,1.23,0,6
7,2019,11,11,0204,40.64,109.72,3.76,0,2,1,9.33,0,7
8,2019,11,11,0204,40.64,109.74,3.76,0,2,1,9.33,0,7
9,2019,11,11,0204,39.08,110.22,3.85,0,3,1,1.24,0,10
10,2019,11,11,0204,39.08,110.24,3.85,0,3,1,1.24,0,10
11,2019,11,11,0204,35.60,113.64,4.03,0,3,3,1.35,0,11
12,2019,11,11,0204,34.46,133.40,4.09,0,2,1,3.39,0,12
13,2019,11,11,0204,34.46,133.42,4.09,0,2,1,3.39,0,12
14,2019,11,11,0204,34.42,119.84,4.09,0,2,1,8.59,0,14
15,2019,11,11,0204,34.40,119.84,4.09,0,2,1,8.59,0,14
16,2019,11,11,0204,32.48,118.06,4.18,0,3,1,1.10,0,16
17,2019,11,11,0204,32.34,113.04,4.19,0,3,3,2.51,2,17
18,2019,11,11,0204,30.64,114.42,4.26,0,2,1,4.29,0,18
19,2019,11,11,0204,30.64,114.44,4.26,0,2,1,4.29,0,18
20,2019,11,11,0204,30.64,114.46,4.26,0,3,1,3.30,0,18
21,2019,11,11,0204,30.30,119.32,4.28,0,2,3,3.06,0,21
22,2019,11,11,0204,30.30,119.34,4.28,0,2,3,3.06,0,21
23,2019,11,11,0204,29.92,118.44,4.30,0,3,3,2.12,2,23
24,2019,11,11,0204,29.90,118.44,4.30,0,3,1,1.52,0,23
25,2019,11,11,0204,29.06,119.60,4.33,0,3,1,1.46,0,25
26,2019,11,11,0204,28.86,120.72,4.34,0,3,1,2.25,2,26
27,2019,11,11,0204,28.46,119.46,4.36,0,3,3,1.17,0,27
28,2019,11,11,0204,28.46,119.48,4.36,0,3,3,1.17,0,27
29,2019,11,11,0204,28.40,118.16,4.36,0,3,1,1.04,0,29
30,2019,11,11,0204,28.40,119.86,4.36,0,3,1,1.42,0,30
31,2019,11,11,0204,28.38,118.18,4.36,0,3,1,.91,0,31
32,2019,11,11,0204,28.28,117.88,4.36,0,2,1,2.66,0,32
33,2019,11,11,0204,28.10,119.54,4.37,0,3,1,2.06,2,34
34,2019,11,11,0204,28.10,119.56,4.37,0,3,1,2.61,2,34
35,2019,11,11,0204,28.08,119.12,4.37,0,3,1,1.91,0,35
36,2019,11,11,0204,27.06,118.30,4.41,0,3,1,1.80,2,36
37,2019,11,11,0204,27.04,118.32,4.41,0,3,1,1.82,2,37
38,2019,11,11,0204,26.66,118.14,4.43,0,3,1,1.25,0,38
39,2019,11,11,0204,26.66,118.16,4.43,0,3,1,1.25,0,38
40,2019,11,11,0204,26.28,117.60,4.44,0,3,1,1.84,0,40
41,2019,11,11,0204,26.26,117.60,4.45,0,3,1,1.84,0,40
42,2019,11,11,0204,26.08,112.14,4.45,0,2,5,4.48,0,42
43,2019,11,11,0204,26.06,112.14,4.45,0,2,5,4.47,0,42
44,2019,11,11,0204,26.04,117.30,4.45,0,3,1,1.69,2,44
45,2019,11,11,0204,26.04,117.32,4.45,0,3,1,1.69,2,44
46,2019,11,11,0204,26.02,117.32,4.45,0,3,1,1.48,0,44
47,2019,11,11,0204,25.96,111.78,4.46,0,2,3,3.09,0,47
48,2019,11,11,0204,25.82,111.30,4.46,0,3,5,2.95,0,49
49,2019,11,11,0204,25.80,111.30,4.46,0,2,5,10.37,0,49
