# 2019  7 22 18  0 UTC  2020  3 21  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,1800,58.86,111.00,2.56,0,2,5,7.34,0,10
2,2019,7,22,1800,58.86,111.02,2.56,0,2,5,7.34,0,10
3,2019,7,22,1800,58.86,111.04,2.56,0,2,3,12.15,0,10
4,2019,7,22,1800,58.86,111.06,2.56,0,2,5,12.15,0,10
5,2019,7,22,1800,58.84,111.02,2.56,0,2,5,7.34,0,10
6,2019,7,22,1800,58.84,111.04,2.56,0,2,3,7.35,0,10
7,2019,7,22,1800,58.84,111.06,2.56,0,2,3,12.16,0,10
8,2019,7,22,1800,58.84,111.08,2.56,0,2,5,12.16,0,10
9,2019,7,22,1800,58.82,111.08,2.57,0,2,3,12.16,0,10
10,2019,7,22,1800,58.82,111.10,2.57,0,2,3,12.16,0,10
11,2019,7,22,1800,58.76,106.62,2.57,0,2,3,4.54,0,16
12,2019,7,22,1800,58.76,106.64,2.57,0,2,3,4.55,0,16
13,2019,7,22,1800,58.74,106.64,2.57,0,2,3,4.56,0,16
14,2019,7,22,1800,58.74,106.66,2.57,0,2,3,4.56,0,16
15,2019,7,22,1800,58.74,106.68,2.57,0,2,3,4.56,0,16
16,2019,7,22,1800,58.72,106.68,2.57,0,2,3,4.57,0,16
17,2019,7,22,1800,58.72,106.70,2.57,0,2,3,4.57,0,16
18,2019,7,22,1800,58.66,109.08,2.58,0,2,3,9.51,0,22
19,2019,7,22,1800,58.66,109.10,2.58,0,2,3,9.51,0,22
20,2019,7,22,1800,58.64,109.10,2.58,0,2,3,9.51,0,22
21,2019,7,22,1800,58.64,109.12,2.58,0,2,3,9.51,0,22
22,2019,7,22,1800,58.62,109.12,2.58,0,2,3,9.51,0,22
23,2019,7,22,1800,58.62,109.14,2.58,0,2,3,9.31,0,22
24,2019,7,22,1800,58.48,107.58,2.59,0,2,1,4.24,0,57
25,2019,7,22,1800,58.48,107.60,2.59,0,2,1,4.24,0,57
26,2019,7,22,1800,58.48,110.44,2.59,0,2,5,8.45,0,67
27,2019,7,22,1800,58.48,110.46,2.59,0,2,5,8.45,0,67
28,2019,7,22,1800,58.48,110.48,2.59,0,2,5,7.93,0,67
29,2019,7,22,1800,58.48,110.50,2.59,0,2,5,7.93,0,67
30,2019,7,22,1800,58.48,110.52,2.59,0,2,5,7.95,0,67
31,2019,7,22,1800,58.48,110.54,2.59,0,2,3,3.54,0,67
32,2019,7,22,1800,58.48,110.56,2.59,0,2,3,3.54,0,67
33,2019,7,22,1800,58.46,107.60,2.59,0,2,1,4.24,0,57
34,2019,7,22,1800,58.46,107.62,2.59,0,2,1,4.24,0,57
35,2019,7,22,1800,58.46,110.46,2.59,0,2,5,8.47,0,67
36,2019,7,22,1800,58.46,110.48,2.59,0,2,5,8.47,0,67
37,2019,7,22,1800,58.46,110.50,2.59,0,2,5,8.47,0,67
38,2019,7,22,1800,58.46,110.52,2.59,0,2,5,7.95,0,67
39,2019,7,22,1800,58.46,110.54,2.59,0,2,5,7.95,0,67
40,2019,7,22,1800,58.46,110.56,2.59,0,2,3,3.54,0,67
41,2019,7,22,1800,58.46,110.58,2.59,0,2,3,3.55,0,67
42,2019,7,22,1800,58.44,107.62,2.59,0,2,1,4.24,0,57
43,2019,7,22,1800,58.44,110.48,2.59,0,2,5,16.95,0,67
44,2019,7,22,1800,58.44,110.50,2.59,0,2,5,16.95,0,67
45,2019,7,22,1800,58.44,110.52,2.59,0,2,5,16.95,0,67
46,2019,7,22,1800,58.44,110.54,2.59,0,2,5,7.96,0,67
