# 2019 10 31  6 20 UTC  2020  5 19  4 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0623,52.00,111.06,3.05,0,1,5,19.53,0,4
2,2019,10,31,0623,52.00,111.08,3.05,0,1,5,19.53,0,4
3,2019,10,31,0623,51.98,111.08,3.05,0,1,5,19.53,0,4
4,2019,10,31,0623,51.98,111.10,3.05,0,1,5,19.53,0,4
5,2019,10,31,0623,50.44,115.86,3.16,0,3,3,.88,0,7
6,2019,10,31,0623,50.44,115.88,3.16,0,3,3,.88,0,7
7,2019,10,31,0623,50.42,115.88,3.16,0,3,3,.89,0,7
8,2019,10,31,0623,50.42,118.90,3.16,0,2,3,1.53,0,10
9,2019,10,31,0623,50.40,118.90,3.16,0,2,3,1.53,0,10
10,2019,10,31,0623,50.40,118.92,3.16,0,2,3,1.53,0,10
11,2019,10,31,0623,50.38,117.86,3.16,0,2,1,.73,0,11
12,2019,10,31,0623,50.38,117.88,3.16,0,3,3,.72,0,11
13,2019,10,31,0623,50.38,117.90,3.16,0,3,3,.72,0,11
14,2019,10,31,0623,50.36,117.86,3.16,0,3,1,.70,0,11
15,2019,10,31,0623,50.36,117.88,3.16,0,3,1,.70,0,11
16,2019,10,31,0623,50.36,117.90,3.16,0,3,3,.72,0,11
17,2019,10,31,0623,50.36,117.92,3.16,0,3,3,.72,0,11
18,2019,10,31,0623,49.74,123.38,3.20,0,2,5,7.79,0,23
19,2019,10,31,0623,49.74,123.40,3.20,0,3,5,8.37,0,23
20,2019,10,31,0623,49.74,123.42,3.20,0,3,5,8.37,0,23
21,2019,10,31,0623,49.72,123.40,3.20,0,2,5,7.79,0,23
22,2019,10,31,0623,49.72,123.42,3.20,0,3,5,8.36,0,23
23,2019,10,31,0623,49.70,123.42,3.21,0,2,5,10.28,0,23
24,2019,10,31,0623,49.70,123.44,3.21,0,2,5,10.28,0,23
25,2019,10,31,0623,48.88,112.68,3.26,0,3,3,1.19,0,28
26,2019,10,31,0623,48.88,112.70,3.26,0,3,3,1.19,0,28
27,2019,10,31,0623,48.86,112.70,3.26,0,3,3,1.19,0,28
