# 2019 10 31  6 10 UTC  2020  5 19  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0611,52.12,115.32,3.04,0,3,1,.46,0,1
2,2019,10,31,0611,51.14,114.16,3.11,0,2,3,1.23,0,3
3,2019,10,31,0611,51.12,114.16,3.11,0,2,1,1.23,0,3
4,2019,10,31,0611,51.12,114.18,3.11,0,2,1,1.23,0,3
5,2019,10,31,0611,50.38,117.86,3.16,0,3,1,.87,0,8
6,2019,10,31,0611,50.38,117.88,3.16,0,3,3,.77,0,8
7,2019,10,31,0611,50.38,117.90,3.16,0,3,1,.77,0,8
8,2019,10,31,0611,50.36,117.86,3.16,0,3,1,.87,0,8
9,2019,10,31,0611,50.36,117.88,3.16,0,3,1,.87,0,8
10,2019,10,31,0611,50.36,117.90,3.16,0,3,1,.77,0,8
11,2019,10,31,0611,50.36,117.92,3.16,0,3,1,.77,0,8
12,2019,10,31,0611,49.74,123.40,3.20,0,2,3,4.83,0,18
13,2019,10,31,0611,49.74,123.42,3.20,0,2,3,4.83,0,18
14,2019,10,31,0611,49.74,123.46,3.20,0,2,3,6.16,0,14
15,2019,10,31,0611,49.74,123.48,3.20,0,2,3,6.16,0,14
16,2019,10,31,0611,49.72,123.42,3.20,0,2,3,4.83,0,18
17,2019,10,31,0611,49.72,123.48,3.20,0,2,3,6.16,0,14
18,2019,10,31,0611,49.70,123.42,3.21,0,2,5,16.18,0,18
19,2019,10,31,0611,49.70,123.44,3.21,0,2,5,16.18,0,18
20,2019,10,31,0611,48.52,114.46,3.28,0,2,1,.87,0,20
21,2019,10,31,0611,47.56,117.46,3.34,0,3,3,1.10,0,23
22,2019,10,31,0611,47.54,117.46,3.35,0,3,3,1.10,0,23
23,2019,10,31,0611,47.54,117.48,3.35,0,3,3,1.10,0,23
24,2019,10,31,0611,47.36,125.08,3.36,0,2,5,5.66,0,29
25,2019,10,31,0611,47.34,125.08,3.36,0,2,5,5.66,0,29
26,2019,10,31,0611,47.34,125.10,3.36,0,2,5,5.66,0,29
27,2019,10,31,0611,47.32,125.06,3.36,0,2,3,3.48,0,29
28,2019,10,31,0611,47.32,125.08,3.36,0,2,3,3.48,0,29
29,2019,10,31,0611,47.32,125.10,3.36,0,2,3,6.50,0,29
30,2019,10,31,0611,47.30,116.70,3.36,0,3,1,.83,0,31
31,2019,10,31,0611,47.30,116.72,3.36,0,3,1,.83,0,31
32,2019,10,31,0611,47.30,125.02,3.36,0,2,3,3.29,0,33
33,2019,10,31,0611,47.28,125.02,3.36,0,2,3,3.29,0,33
34,2019,10,31,0611,46.78,123.46,3.39,0,2,3,3.28,0,37
35,2019,10,31,0611,46.76,123.46,3.40,0,2,3,3.28,0,37
36,2019,10,31,0611,46.76,123.48,3.40,0,2,3,3.28,0,37
37,2019,10,31,0611,46.74,123.48,3.40,0,2,3,5.88,0,37
38,2019,10,31,0611,46.72,123.36,3.40,0,2,3,7.33,0,38
39,2019,10,31,0611,46.72,123.38,3.40,0,2,3,7.33,0,38
40,2019,10,31,0611,46.70,123.38,3.40,0,2,3,7.33,0,38
41,2019,10,31,0611,46.68,123.38,3.40,0,2,3,3.14,0,38
42,2019,10,31,0611,46.62,125.90,3.40,0,2,3,1.20,0,42
43,2019,10,31,0611,46.60,125.92,3.41,0,2,3,1.00,0,43
44,2019,10,31,0611,45.58,121.80,3.47,0,2,3,4.30,0,46
45,2019,10,31,0611,45.58,121.82,3.47,0,2,3,4.30,0,46
46,2019,10,31,0611,45.56,121.82,3.47,0,2,5,4.98,0,46
47,2019,10,31,0611,45.56,121.84,3.47,0,2,3,3.21,0,46
48,2019,10,31,0611,45.56,121.86,3.47,0,2,3,3.21,0,46
49,2019,10,31,0611,45.54,121.82,3.47,0,2,5,4.98,0,46
50,2019,10,31,0611,45.54,121.84,3.47,0,2,5,4.98,0,46
51,2019,10,31,0611,45.54,121.86,3.47,0,2,3,3.21,0,46
52,2019,10,31,0611,45.50,123.52,3.47,0,2,5,4.30,0,52
53,2019,10,31,0611,45.32,133.36,3.49,0,2,5,23.57,0,54
54,2019,10,31,0611,45.32,133.38,3.49,0,2,5,30.48,0,54
55,2019,10,31,0611,45.30,133.36,3.49,0,2,5,23.57,0,54
56,2019,10,31,0611,45.30,133.38,3.49,0,2,5,30.48,0,54
57,2019,10,31,0611,45.28,133.36,3.49,0,2,5,21.14,0,54
58,2019,10,31,0611,45.28,133.38,3.49,0,2,5,12.03,0,54
59,2019,10,31,0611,45.28,133.40,3.49,0,2,5,12.03,0,54
60,2019,10,31,0611,45.14,133.30,3.50,0,2,5,11.59,0,61
61,2019,10,31,0611,45.14,133.32,3.50,0,2,5,18.35,0,61
62,2019,10,31,0611,45.14,133.34,3.50,0,2,5,18.35,0,61
63,2019,10,31,0611,45.12,133.30,3.50,0,2,5,11.59,0,61
64,2019,10,31,0611,45.12,133.32,3.50,0,2,5,18.35,0,61
65,2019,10,31,0611,45.12,133.34,3.50,0,2,5,18.35,0,61
66,2019,10,31,0611,45.10,133.30,3.50,0,2,5,10.05,0,61
67,2019,10,31,0611,45.10,133.32,3.50,0,2,5,17.50,0,61
68,2019,10,31,0611,45.10,133.34,3.50,0,2,5,17.50,0,61
69,2019,10,31,0611,45.08,133.30,3.50,0,2,5,10.05,0,61
70,2019,10,31,0611,45.08,133.32,3.50,0,2,5,10.05,0,61
71,2019,10,31,0611,45.08,133.34,3.50,0,2,5,17.50,0,61
72,2019,10,31,0611,44.86,123.32,3.51,0,2,5,6.41,0,72
73,2019,10,31,0611,44.84,123.32,3.51,0,2,3,2.42,0,72
74,2019,10,31,0611,44.82,123.32,3.52,0,2,3,2.42,0,72
75,2019,10,31,0611,44.82,123.34,3.52,0,2,3,2.42,0,72
76,2019,10,31,0611,44.78,126.46,3.52,0,2,5,27.75,0,76
77,2019,10,31,0611,44.78,126.48,3.52,0,2,5,13.39,0,76
78,2019,10,31,0611,44.76,126.46,3.52,0,2,5,27.75,0,76
79,2019,10,31,0611,44.76,126.48,3.52,0,2,5,13.39,0,76
80,2019,10,31,0611,44.76,126.50,3.52,0,2,5,13.39,0,76
81,2019,10,31,0611,44.74,126.46,3.52,0,2,5,15.53,0,76
