# 2019 10 31  6 30 UTC  2020  5 19  4 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0628,50.40,115.88,3.16,0,3,3,.62,0,3
2,2019,10,31,0628,50.40,115.90,3.16,0,3,3,.62,0,3
3,2019,10,31,0628,50.38,115.90,3.16,0,3,3,.62,0,3
4,2019,10,31,0628,50.38,115.92,3.16,0,3,3,.62,0,3
5,2019,10,31,0628,50.38,117.86,3.16,0,3,1,.71,0,11
6,2019,10,31,0628,50.38,117.88,3.16,0,2,3,.76,0,11
7,2019,10,31,0628,50.38,117.90,3.16,0,2,3,.76,0,11
8,2019,10,31,0628,50.36,117.86,3.16,0,3,1,.71,0,11
9,2019,10,31,0628,50.36,117.88,3.16,0,3,1,.71,0,11
10,2019,10,31,0628,50.36,117.90,3.16,0,2,3,.76,0,11
11,2019,10,31,0628,50.36,117.92,3.16,0,2,3,.76,0,11
12,2019,10,31,0628,49.74,123.38,3.20,0,2,5,6.25,0,15
13,2019,10,31,0628,49.74,123.40,3.20,0,3,5,5.88,0,15
14,2019,10,31,0628,49.74,123.42,3.20,0,3,5,5.88,0,15
15,2019,10,31,0628,49.72,123.38,3.20,0,2,5,8.21,0,15
16,2019,10,31,0628,49.72,123.40,3.20,0,2,5,6.25,0,15
17,2019,10,31,0628,49.72,123.42,3.20,0,3,5,5.88,0,15
18,2019,10,31,0628,49.70,123.38,3.21,0,2,5,8.21,0,15
19,2019,10,31,0628,49.70,123.40,3.21,0,2,5,8.21,0,15
20,2019,10,31,0628,49.70,123.42,3.21,0,2,5,8.02,0,15
21,2019,10,31,0628,49.70,123.44,3.21,0,2,5,8.02,0,15
22,2019,10,31,0628,49.50,122.78,3.22,0,3,5,2.87,0,23
23,2019,10,31,0628,49.50,122.80,3.22,0,3,5,2.87,0,23
24,2019,10,31,0628,49.48,122.78,3.22,0,3,3,2.87,0,23
25,2019,10,31,0628,49.48,122.80,3.22,0,3,5,2.87,0,23
26,2019,10,31,0628,49.04,114.78,3.25,0,3,1,.45,0,28
27,2019,10,31,0628,49.04,114.80,3.25,0,3,3,.45,0,28
28,2019,10,31,0628,49.02,114.80,3.25,0,3,1,.45,0,28
29,2019,10,31,0628,48.72,112.90,3.27,0,3,1,.54,0,32
30,2019,10,31,0628,48.72,112.92,3.27,0,3,3,1.03,0,32
31,2019,10,31,0628,48.72,112.94,3.27,0,3,3,1.03,0,32
32,2019,10,31,0628,48.70,112.94,3.27,0,3,3,1.03,0,32
33,2019,10,31,0628,48.70,112.96,3.27,0,3,3,1.03,0,32
34,2019,10,31,0628,48.52,114.46,3.28,0,2,1,.91,0,35
35,2019,10,31,0628,48.50,114.46,3.28,0,2,1,.91,0,35
36,2019,10,31,0634,47.66,113.92,3.34,0,1,1,5.59,0,38
37,2019,10,31,0634,47.66,113.94,3.34,0,1,3,5.59,0,38
38,2019,10,31,0634,47.64,113.94,3.34,0,1,3,5.59,0,38
39,2019,10,31,0634,47.56,117.46,3.34,0,3,3,1.22,0,41
40,2019,10,31,0634,47.54,117.46,3.35,0,3,3,1.22,0,41
41,2019,10,31,0634,47.54,117.48,3.35,0,3,3,1.22,0,41
42,2019,10,31,0634,47.36,125.06,3.36,0,2,3,4.39,0,43
43,2019,10,31,0634,47.36,125.08,3.36,0,2,5,5.64,0,43
44,2019,10,31,0634,47.34,125.06,3.36,0,2,3,4.39,0,43
45,2019,10,31,0634,47.34,125.08,3.36,0,2,5,5.64,0,43
46,2019,10,31,0634,47.34,125.10,3.36,0,2,5,5.64,0,43
47,2019,10,31,0634,47.32,125.04,3.36,0,2,3,4.32,0,50
48,2019,10,31,0634,47.32,125.10,3.36,0,2,3,5.46,0,43
49,2019,10,31,0634,47.30,125.02,3.36,0,2,3,2.43,0,50
50,2019,10,31,0634,47.30,125.04,3.36,0,2,3,4.79,0,50
51,2019,10,31,0634,47.30,125.06,3.36,0,2,3,4.79,0,50
52,2019,10,31,0634,47.28,125.02,3.36,0,2,3,2.43,0,50
53,2019,10,31,0634,47.28,125.04,3.36,0,2,5,4.79,0,50
54,2019,10,31,0634,47.28,125.06,3.36,0,2,3,4.79,0,50
55,2019,10,31,0634,46.78,123.46,3.39,0,2,3,1.76,0,57
56,2019,10,31,0634,46.76,123.46,3.40,0,2,3,1.76,0,57
57,2019,10,31,0634,46.76,123.48,3.40,0,2,3,1.76,0,57
58,2019,10,31,0634,45.90,133.56,3.45,0,2,3,6.38,0,58
59,2019,10,31,0634,45.90,133.58,3.45,0,2,3,6.38,0,58
60,2019,10,31,0634,45.58,121.80,3.47,0,2,5,4.06,0,62
61,2019,10,31,0634,45.58,121.82,3.47,0,2,5,4.06,0,62
62,2019,10,31,0634,45.56,121.82,3.47,0,2,5,5.76,0,62
63,2019,10,31,0634,45.54,121.82,3.47,0,2,5,5.76,0,62
64,2019,10,31,0634,45.54,121.84,3.47,0,2,5,5.76,0,62
65,2019,10,31,0634,45.32,133.36,3.49,0,2,3,6.11,0,66
66,2019,10,31,0634,45.32,133.38,3.49,0,2,5,9.41,0,66
67,2019,10,31,0634,45.30,133.36,3.49,0,2,3,6.11,0,66
68,2019,10,31,0634,45.30,133.38,3.49,0,2,5,9.41,0,66
69,2019,10,31,0634,45.28,133.38,3.49,0,2,3,5.41,0,66
70,2019,10,31,0634,45.28,133.40,3.49,0,2,3,5.41,0,66
71,2019,10,31,0634,45.14,133.30,3.50,0,2,5,8.18,0,72
72,2019,10,31,0634,45.14,133.32,3.50,0,2,5,11.47,0,72
73,2019,10,31,0634,45.14,133.34,3.50,0,2,5,11.46,0,72
74,2019,10,31,0634,45.12,133.30,3.50,0,2,5,8.18,0,72
75,2019,10,31,0634,45.12,133.32,3.50,0,2,5,11.46,0,72
76,2019,10,31,0634,45.12,133.34,3.50,0,2,5,11.46,0,72
77,2019,10,31,0634,45.10,133.30,3.50,0,2,5,8.61,0,72
78,2019,10,31,0634,45.10,133.32,3.50,0,3,1,10.30,0,72
79,2019,10,31,0634,45.10,133.34,3.50,0,3,1,10.30,0,72
80,2019,10,31,0634,45.08,133.30,3.50,0,2,5,8.61,0,72
81,2019,10,31,0634,45.08,133.32,3.50,0,2,5,8.61,0,72
82,2019,10,31,0634,45.08,133.34,3.50,0,3,1,10.30,0,72
83,2019,10,31,0634,44.86,126.32,3.51,0,2,3,3.24,0,86
84,2019,10,31,0634,44.86,126.34,3.51,0,2,3,4.19,0,86
85,2019,10,31,0634,44.86,126.36,3.51,0,2,3,4.19,0,86
86,2019,10,31,0634,44.84,126.36,3.51,0,2,3,5.95,0,86
87,2019,10,31,0634,44.82,126.36,3.52,0,2,3,5.95,0,86
88,2019,10,31,0634,44.78,126.46,3.52,0,2,5,12.63,0,98
89,2019,10,31,0634,44.78,126.48,3.52,0,2,5,7.44,0,98
90,2019,10,31,0634,44.76,90.18,3.52,0,2,1,4.60,0,97
91,2019,10,31,0634,44.76,90.20,3.52,0,2,1,4.61,0,97
92,2019,10,31,0634,44.76,126.46,3.52,0,2,5,12.63,0,98
93,2019,10,31,0634,44.76,126.48,3.52,0,2,5,7.44,0,98
94,2019,10,31,0634,44.76,126.50,3.52,0,2,5,7.44,0,98
95,2019,10,31,0634,44.74,90.20,3.52,0,2,1,4.62,0,97
96,2019,10,31,0634,44.74,90.22,3.52,0,2,1,4.62,0,97
97,2019,10,31,0634,44.74,90.24,3.52,0,2,1,4.62,0,97
98,2019,10,31,0634,44.74,126.46,3.52,0,2,5,15.70,0,98
99,2019,10,31,0634,44.74,126.48,3.52,0,2,5,15.70,0,98
100,2019,10,31,0634,44.74,126.50,3.52,0,2,5,11.88,0,98
101,2019,10,31,0634,44.72,126.46,3.52,0,2,5,15.70,0,98
102,2019,10,31,0634,44.72,126.48,3.52,0,2,5,15.70,0,98
103,2019,10,31,0634,44.72,126.50,3.52,0,2,5,11.88,0,98
104,2019,10,31,0634,44.40,131.40,3.54,0,2,5,5.08,0,104
105,2019,10,31,0634,44.38,131.40,3.54,0,2,3,1.51,0,104
106,2019,10,31,0634,44.38,131.66,3.54,0,2,3,1.44,0,106
107,2019,10,31,0634,44.38,131.68,3.54,0,2,3,1.44,0,106
108,2019,10,31,0634,44.38,132.48,3.54,0,3,5,4.23,0,109
109,2019,10,31,0634,44.38,132.50,3.54,0,3,5,10.78,0,109
110,2019,10,31,0634,44.36,131.40,3.54,0,2,3,1.51,0,104
111,2019,10,31,0634,44.36,131.68,3.54,0,2,3,1.44,0,106
112,2019,10,31,0634,44.36,132.50,3.54,0,2,1,2.57,0,109
113,2019,10,31,0634,44.34,131.68,3.54,0,3,3,1.36,0,106
114,2019,10,31,0634,44.34,132.50,3.54,0,2,1,2.57,0,109
115,2019,10,31,0634,44.32,131.68,3.55,0,3,3,1.36,0,106
116,2019,10,31,0634,43.86,119.66,3.57,0,2,3,1.62,0,117
117,2019,10,31,0634,43.86,119.68,3.57,0,2,3,1.62,0,117
118,2019,10,31,0634,43.80,122.34,3.58,0,2,1,2.46,0,119
119,2019,10,31,0634,43.78,122.34,3.58,0,2,1,2.46,0,119
120,2019,10,31,0634,43.50,121.16,3.60,0,2,5,5.78,0,120
121,2019,10,31,0634,43.50,121.18,3.60,0,3,5,2.83,0,120
122,2019,10,31,0634,43.48,121.16,3.60,0,2,5,5.78,0,120
123,2019,10,31,0634,43.48,121.18,3.60,0,3,3,2.83,0,120
124,2019,10,31,0634,43.48,121.20,3.60,0,3,3,2.83,0,120
125,2019,10,31,0634,43.46,121.16,3.60,0,2,3,3.12,0,120
126,2019,10,31,0634,43.46,121.18,3.60,0,2,3,3.12,0,120
127,2019,10,31,0634,43.24,119.66,3.61,0,2,3,4.13,0,127
128,2019,10,31,0634,43.24,119.68,3.61,0,2,3,4.13,0,127
129,2019,10,31,0634,42.98,123.90,3.63,0,2,5,10.03,0,129
130,2019,10,31,0634,42.98,123.92,3.63,0,2,5,10.03,0,129
131,2019,10,31,0634,42.96,123.92,3.63,0,2,5,9.96,0,129
132,2019,10,31,0634,42.94,123.92,3.63,0,2,5,9.96,0,129
133,2019,10,31,0634,42.56,103.70,3.65,0,3,1,1.58,0,138
134,2019,10,31,0634,42.56,103.72,3.65,0,3,1,1.58,0,138
135,2019,10,31,0634,42.56,103.74,3.65,0,3,1,1.50,0,138
136,2019,10,31,0634,42.56,103.76,3.65,0,3,1,1.50,0,138
137,2019,10,31,0634,42.54,103.72,3.65,0,3,1,1.58,0,138
138,2019,10,31,0634,42.54,103.74,3.65,0,3,1,1.58,0,138
139,2019,10,31,0634,42.54,103.76,3.65,0,3,1,1.50,0,138
140,2019,10,31,0634,42.54,118.66,3.65,0,3,3,1.50,0,141
