# 2019  7 22  5  0 UTC  2020  3 21  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0458,59.62,115.92,2.51,0,2,3,2.46,0,5
2,2019,7,22,0458,59.62,115.94,2.51,0,2,3,2.46,0,5
3,2019,7,22,0458,59.62,115.96,2.51,0,2,3,2.46,0,5
4,2019,7,22,0458,59.60,115.94,2.51,0,2,3,2.46,0,5
5,2019,7,22,0458,59.60,115.96,2.51,0,2,3,2.47,0,5
6,2019,7,22,0458,59.32,106.36,2.53,0,2,5,67.03,0,15
7,2019,7,22,0458,59.32,106.38,2.53,0,2,5,67.03,0,15
8,2019,7,22,0458,59.32,120.12,2.53,0,2,3,5.31,0,18
9,2019,7,22,0458,59.32,120.14,2.53,0,2,3,5.31,0,18
10,2019,7,22,0458,59.30,106.38,2.53,0,2,5,67.21,0,15
11,2019,7,22,0458,59.30,106.40,2.53,0,2,5,67.21,0,15
12,2019,7,22,0458,59.30,120.12,2.53,0,2,3,5.31,0,18
13,2019,7,22,0458,59.30,120.14,2.53,0,2,3,5.31,0,18
14,2019,7,22,0458,59.28,106.40,2.53,0,2,5,67.22,0,15
15,2019,7,22,0458,59.28,106.42,2.53,0,2,5,67.22,0,15
16,2019,7,22,0458,59.28,106.44,2.53,0,2,5,67.22,0,15
17,2019,7,22,0458,59.28,120.14,2.53,0,2,5,5.32,0,18
18,2019,7,22,0458,59.28,120.16,2.53,0,2,5,5.32,0,18
19,2019,7,22,0458,59.26,106.48,2.53,0,2,5,15.19,0,25
20,2019,7,22,0458,59.26,106.50,2.53,0,2,5,15.20,0,25
21,2019,7,22,0458,59.24,106.50,2.54,0,2,5,15.20,0,25
22,2019,7,22,0458,59.24,106.52,2.54,0,2,5,15.20,0,25
23,2019,7,22,0458,59.24,106.54,2.54,0,2,5,15.22,0,25
24,2019,7,22,0458,59.22,106.52,2.54,0,2,5,15.23,0,25
25,2019,7,22,0458,59.22,106.54,2.54,0,2,5,15.24,0,25
26,2019,7,22,0458,59.22,106.56,2.54,0,2,5,15.24,0,25
27,2019,7,22,0458,59.18,114.10,2.54,0,2,3,28.57,0,37
28,2019,7,22,0458,59.18,114.12,2.54,0,2,3,28.57,0,37
29,2019,7,22,0458,59.16,106.46,2.54,0,2,3,6.66,0,33
30,2019,7,22,0458,59.16,106.48,2.54,0,2,3,6.66,0,33
31,2019,7,22,0458,59.16,114.12,2.54,0,2,3,28.57,0,37
32,2019,7,22,0458,59.16,114.14,2.54,0,2,3,28.57,0,37
33,2019,7,22,0458,59.14,106.48,2.54,0,2,3,6.68,0,33
34,2019,7,22,0458,59.14,106.50,2.54,0,2,3,6.52,0,33
35,2019,7,22,0458,59.14,106.52,2.54,0,2,3,6.52,0,33
36,2019,7,22,0458,59.14,114.14,2.54,0,2,3,28.57,0,37
37,2019,7,22,0458,59.14,114.16,2.54,0,2,3,28.57,0,37
38,2019,7,22,0458,59.12,106.52,2.54,0,2,3,6.54,0,33
39,2019,7,22,0458,59.12,106.54,2.54,0,2,3,6.54,0,33
40,2019,7,22,0458,58.44,115.98,2.59,0,2,3,9.62,0,49
41,2019,7,22,0458,58.44,116.00,2.59,0,2,3,9.62,0,49
42,2019,7,22,0458,58.44,116.04,2.59,0,2,1,5.16,0,49
43,2019,7,22,0458,58.42,116.00,2.60,0,2,3,9.62,0,49
44,2019,7,22,0458,58.42,116.02,2.60,0,2,3,9.62,0,49
45,2019,7,22,0458,58.42,116.04,2.60,0,2,3,5.16,0,49
46,2019,7,22,0458,58.42,116.06,2.60,0,2,3,5.17,0,49
47,2019,7,22,0458,58.42,117.58,2.60,0,3,3,2.04,0,52
48,2019,7,22,0458,58.42,117.60,2.60,0,3,3,2.04,0,52
49,2019,7,22,0458,58.40,116.04,2.60,0,2,3,9.62,0,49
50,2019,7,22,0458,58.40,116.06,2.60,0,2,3,5.18,0,49
51,2019,7,22,0458,58.40,116.08,2.60,0,2,3,5.18,0,49
52,2019,7,22,0458,58.40,117.60,2.60,0,3,3,2.05,0,52
53,2019,7,22,0458,58.40,117.62,2.60,0,3,3,2.05,0,52
