# 2020 12 24  5 10 UTC  2020 12 24  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0509,43.00,144.54,3.63,0,1,1,4.20,0,1
2,2020,12,24,0509,40.66,122.56,3.76,0,2,1,6.22,0,2
3,2020,12,24,0509,40.64,122.56,3.76,0,2,1,6.22,0,2
4,2020,12,24,0509,38.66,110.10,3.87,0,3,3,4.30,0,4
5,2020,12,24,0509,36.94,120.84,3.96,0,2,5,3.40,0,5
6,2020,12,24,0509,36.92,120.98,3.96,0,2,3,1.94,0,6
7,2020,12,24,0509,35.86,128.50,4.02,0,3,1,1.72,0,8
8,2020,12,24,0509,35.84,128.50,4.02,0,3,1,1.72,0,8
9,2020,12,24,0509,35.42,129.34,4.04,0,3,3,1.68,0,9
10,2020,12,24,0509,35.20,126.80,4.05,0,2,1,.92,0,10
11,2020,12,24,0509,35.06,113.32,4.06,0,2,5,8.44,0,11
12,2020,12,24,0509,30.92,114.46,4.25,0,2,5,17.31,0,12
13,2020,12,24,0515,30.52,111.42,4.27,0,3,3,1.19,0,13
14,2020,12,24,0515,29.24,115.10,4.33,0,3,1,1.88,2,15
15,2020,12,24,0515,29.24,115.12,4.33,0,3,1,1.88,2,15
16,2020,12,24,0515,29.10,100.30,4.33,0,3,3,3.66,0,17
17,2020,12,24,0515,29.10,100.32,4.33,0,3,3,3.66,0,17
18,2020,12,24,0515,28.48,83.88,4.36,0,2,5,33.78,0,20
19,2020,12,24,0515,28.48,83.90,4.36,0,2,5,33.78,0,20
20,2020,12,24,0515,28.48,83.92,4.36,0,2,5,33.78,0,20
21,2020,12,24,0515,28.48,83.94,4.36,0,2,1,15.20,0,20
22,2020,12,24,0515,28.48,83.96,4.36,0,2,3,15.20,0,20
23,2020,12,24,0515,28.48,83.98,4.36,0,2,3,15.21,0,20
24,2020,12,24,0515,27.78,101.54,4.39,0,2,5,21.45,0,24
25,2020,12,24,0515,27.78,101.56,4.39,0,2,5,21.45,0,24
26,2020,12,24,0515,27.40,101.34,4.40,0,2,5,33.80,0,29
27,2020,12,24,0515,27.40,101.36,4.40,0,2,5,33.80,0,29
28,2020,12,24,0515,27.40,101.38,4.40,0,2,5,27.07,0,29
29,2020,12,24,0515,27.38,101.36,4.40,0,1,3,34.38,0,29
30,2020,12,24,0515,27.38,101.38,4.40,0,2,5,27.07,0,29
31,2020,12,24,0515,27.38,101.40,4.40,0,2,5,27.07,0,29
32,2020,12,24,0515,27.36,101.36,4.40,0,1,3,34.38,0,29
33,2020,12,24,0515,27.36,101.38,4.40,0,1,3,34.38,0,29
34,2020,12,24,0515,27.36,101.40,4.40,0,2,3,14.81,0,29
35,2020,12,24,0515,26.98,116.84,4.42,0,2,3,3.92,0,35
36,2020,12,24,0515,26.98,116.86,4.42,0,2,1,3.11,0,35
37,2020,12,24,0515,26.28,101.86,4.44,0,2,3,7.64,0,39
38,2020,12,24,0515,26.28,101.88,4.44,0,2,3,7.64,0,39
39,2020,12,24,0515,26.28,101.90,4.44,0,2,3,11.07,0,39
