# 2020 12 24  5 40 UTC  2020 12 24  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0543,42.64,130.52,3.65,0,1,5,19.52,0,6
2,2020,12,24,0543,42.64,130.54,3.65,0,1,5,19.52,0,6
3,2020,12,24,0543,42.64,130.56,3.65,0,2,5,15.49,0,6
4,2020,12,24,0543,42.62,130.52,3.65,0,2,5,10.44,0,6
5,2020,12,24,0543,42.62,130.54,3.65,0,2,5,10.44,0,6
6,2020,12,24,0543,42.62,130.56,3.65,0,2,5,28.92,0,6
7,2020,12,24,0543,42.60,130.56,3.65,0,2,5,28.92,0,6
8,2020,12,24,0543,42.40,92.92,3.66,0,3,1,1.92,0,11
9,2020,12,24,0543,42.40,92.94,3.66,0,3,1,1.92,0,11
10,2020,12,24,0543,42.38,92.94,3.66,0,3,1,1.92,0,11
11,2020,12,24,0543,42.38,92.96,3.66,0,3,1,1.92,0,11
12,2020,12,24,0543,41.74,124.82,3.70,0,3,3,.75,0,12
13,2020,12,24,0543,41.42,124.94,3.72,0,2,3,1.47,0,13
14,2020,12,24,0543,38.66,110.10,3.87,0,3,1,2.77,0,14
15,2020,12,24,0543,37.02,121.00,3.96,0,2,3,1.45,0,15
16,2020,12,24,0543,36.94,115.14,3.96,0,3,3,1.08,0,18
17,2020,12,24,0543,36.94,115.16,3.96,0,3,3,1.08,0,18
18,2020,12,24,0543,36.94,115.18,3.96,0,3,3,1.54,0,18
19,2020,12,24,0543,36.94,120.84,3.96,0,2,3,1.47,0,19
20,2020,12,24,0543,36.92,115.16,3.96,0,3,3,1.08,0,18
21,2020,12,24,0543,36.92,115.18,3.96,0,3,3,1.54,0,18
22,2020,12,24,0543,36.92,120.98,3.96,0,2,3,4.18,0,22
23,2020,12,24,0543,36.90,120.78,3.96,0,2,3,1.65,0,24
24,2020,12,24,0543,36.90,120.80,3.96,0,2,5,3.14,0,24
25,2020,12,24,0543,36.90,120.82,3.96,0,2,5,3.14,0,24
26,2020,12,24,0543,35.86,128.50,4.02,0,3,1,1.33,0,26
27,2020,12,24,0543,35.84,128.50,4.02,0,3,1,1.33,0,26
28,2020,12,24,0543,35.20,126.80,4.05,0,2,1,1.48,0,28
29,2020,12,24,0543,30.64,114.46,4.26,0,1,1,6.38,0,29
30,2020,12,24,0543,30.62,114.44,4.27,0,2,1,1.99,0,30
31,2020,12,24,0543,30.52,111.42,4.27,0,3,3,1.16,0,31
32,2020,12,24,0543,29.28,117.20,4.32,0,3,1,.88,0,32
33,2020,12,24,0543,29.24,115.10,4.33,0,3,1,1.90,2,34
34,2020,12,24,0543,29.24,115.12,4.33,0,3,1,1.90,2,34
35,2020,12,24,0543,28.64,101.90,4.35,0,2,3,11.84,0,35
36,2020,12,24,0543,28.64,101.92,4.35,0,2,3,11.84,0,35
37,2020,12,24,0543,28.48,83.88,4.36,0,2,3,11.71,0,42
38,2020,12,24,0543,28.48,83.90,4.36,0,2,3,11.71,0,42
39,2020,12,24,0543,28.48,83.92,4.36,0,2,3,11.55,0,42
40,2020,12,24,0543,28.48,83.94,4.36,0,2,1,20.96,0,42
41,2020,12,24,0543,28.48,83.96,4.36,0,2,3,20.96,0,42
42,2020,12,24,0543,28.48,83.98,4.36,0,2,3,20.96,0,42
43,2020,12,24,0543,28.36,84.36,4.36,0,2,3,8.14,0,45
44,2020,12,24,0543,28.36,84.38,4.36,0,2,3,8.14,0,45
45,2020,12,24,0543,28.36,84.40,4.36,0,2,3,8.14,0,45
46,2020,12,24,0543,28.30,101.36,4.36,0,2,3,12.30,0,46
47,2020,12,24,0543,28.28,101.38,4.36,0,2,3,12.40,0,47
48,2020,12,24,0543,28.28,115.14,4.36,0,3,5,2.55,0,48
49,2020,12,24,0543,27.40,101.34,4.40,0,2,3,25.97,0,49
50,2020,12,24,0543,27.40,101.36,4.40,0,2,3,25.96,0,49
51,2020,12,24,0543,26.54,102.68,4.43,0,2,1,5.72,0,51
52,2020,12,24,0543,26.54,102.70,4.43,0,2,1,5.72,0,51
53,2020,12,24,0543,26.28,101.86,4.44,0,2,3,9.01,0,53
54,2020,12,24,0543,26.28,101.88,4.44,0,2,3,9.01,0,53
55,2020,12,24,0543,26.28,101.90,4.44,0,2,3,7.93,0,53
56,2020,12,24,0543,25.76,80.88,4.46,0,3,3,1.62,0,58
57,2020,12,24,0543,25.76,80.90,4.46,0,3,3,1.63,0,58
58,2020,12,24,0543,25.76,80.92,4.46,0,3,3,1.63,0,58
59,2020,12,24,0543,25.08,106.94,4.49,0,3,3,1.50,2,59
60,2020,12,24,0543,25.08,108.02,4.49,0,2,5,2.58,0,60
61,2020,12,24,0543,24.98,107.66,4.49,0,3,3,.89,0,61
62,2020,12,24,0543,24.96,107.68,4.49,0,3,1,.86,0,62
63,2020,12,24,0543,24.94,108.16,4.49,0,2,5,3.89,0,63
64,2020,12,24,0543,24.64,108.24,4.51,0,2,3,1.95,0,64
65,2020,12,24,0543,24.40,109.36,4.51,0,2,1,2.50,0,65
66,2020,12,24,0543,24.38,109.38,4.51,0,2,1,5.52,0,66
67,2020,12,24,0543,23.88,106.64,4.53,0,3,1,1.79,0,67
68,2020,12,24,0543,23.86,106.64,4.53,0,3,3,1.78,0,67
69,2020,12,24,0543,23.86,106.66,4.53,0,3,3,1.78,0,67
70,2020,12,24,0543,23.80,109.68,4.54,0,2,3,3.76,0,70
71,2020,12,24,0543,23.52,100.68,4.54,0,3,1,1.72,0,71
72,2020,12,24,0543,23.50,100.70,4.55,0,3,1,2.00,0,72
73,2020,12,24,0543,23.42,100.34,4.55,0,3,1,1.96,0,76
