# 2021  1 16 13 30 UTC  2021  1 16 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,1330,40.52,116.88,3.77,0,2,1,.53,0,1
2,2021,1,16,1330,40.22,118.22,3.78,0,2,1,.71,0,2
3,2021,1,16,1330,39.86,118.18,3.80,0,2,1,.68,0,3
4,2021,1,16,1330,39.66,118.40,3.82,0,2,1,1.32,0,4
5,2021,1,16,1330,39.66,118.42,3.82,0,2,1,1.32,0,4
6,2021,1,16,1330,39.52,117.56,3.82,0,2,5,1.85,0,6
7,2021,1,16,1330,39.52,117.58,3.82,0,2,3,1.20,0,6
8,2021,1,16,1330,39.52,117.60,3.82,0,2,3,1.20,0,6
9,2021,1,16,1330,38.56,114.94,3.88,0,2,3,1.26,0,9
10,2021,1,16,1330,38.56,114.96,3.88,0,2,3,1.26,0,9
11,2021,1,16,1330,37.94,112.52,3.91,0,2,1,1.86,0,11
12,2021,1,16,1330,37.74,115.66,3.92,0,2,1,.75,0,12
13,2021,1,16,1330,37.60,112.18,3.93,0,2,3,1.27,0,13
14,2021,1,16,1330,37.58,112.18,3.93,0,2,3,1.27,0,13
15,2021,1,16,1330,37.58,112.20,3.93,0,2,3,1.27,0,13
16,2021,1,16,1330,37.44,116.28,3.94,0,2,1,.59,0,16
17,2021,1,16,1330,37.44,116.30,3.94,0,2,1,.59,0,16
18,2021,1,16,1330,37.22,116.08,3.95,0,2,3,.64,0,18
19,2021,1,16,1330,37.14,118.12,3.95,0,2,3,.77,0,19
20,2021,1,16,1330,36.94,114.94,3.96,0,2,3,.76,0,20
21,2021,1,16,1330,36.90,117.74,3.96,0,2,1,.49,0,22
22,2021,1,16,1330,36.90,117.76,3.96,0,2,1,.93,0,22
23,2021,1,16,1330,36.90,117.78,3.96,0,2,1,.93,0,22
24,2021,1,16,1330,36.86,116.22,3.97,0,2,1,.72,0,24
25,2021,1,16,1330,36.86,116.24,3.97,0,2,1,.72,0,24
26,2021,1,16,1330,36.84,116.24,3.97,0,2,1,.72,0,24
27,2021,1,16,1330,36.80,116.76,3.97,0,2,3,.80,0,27
28,2021,1,16,1330,36.76,112.24,3.97,0,2,3,.77,0,28
29,2021,1,16,1330,36.70,114.22,3.97,0,2,3,1.04,0,29
30,2021,1,16,1330,36.60,116.20,3.98,0,2,1,.56,0,30
31,2021,1,16,1330,36.60,116.22,3.98,0,2,1,.52,0,30
32,2021,1,16,1330,36.46,113.10,3.99,0,2,1,1.00,0,32
33,2021,1,16,1330,35.70,111.42,4.03,0,2,1,2.31,0,33
34,2021,1,16,1330,35.70,111.44,4.03,0,2,1,2.31,0,33
35,2021,1,16,1330,35.68,111.44,4.03,0,2,1,2.31,0,33
36,2021,1,16,1330,35.62,110.56,4.03,0,2,1,1.88,0,36
37,2021,1,16,1330,35.62,110.58,4.03,0,2,1,1.88,0,36
38,2021,1,16,1330,34.66,119.48,4.08,0,1,1,3.51,0,38
39,2021,1,16,1330,34.62,112.14,4.08,0,2,1,.83,0,39
40,2021,1,16,1330,34.40,119.84,4.09,0,2,1,1.49,0,40
41,2021,1,16,1330,27.62,92.70,4.39,0,2,3,1.69,0,44
42,2021,1,16,1330,27.62,92.72,4.39,0,2,3,1.69,0,44
43,2021,1,16,1330,27.60,92.70,4.39,0,2,5,3.21,0,44
44,2021,1,16,1330,27.60,92.72,4.39,0,2,5,3.22,0,44
45,2021,1,16,1330,27.30,89.62,4.40,0,2,3,.89,0,49
46,2021,1,16,1330,27.30,89.64,4.40,0,2,3,.98,0,46
47,2021,1,16,1330,27.28,89.58,4.41,0,2,3,.94,0,49
48,2021,1,16,1330,27.28,89.60,4.41,0,2,3,.94,0,49
49,2021,1,16,1330,27.28,89.62,4.41,0,2,3,.94,0,49
50,2021,1,16,1330,26.76,117.92,4.43,0,2,1,1.67,0,50
51,2021,1,16,1330,25.86,116.80,4.46,0,2,3,2.25,0,51
52,2021,1,16,1330,23.94,115.86,4.53,0,2,5,10.82,0,52
53,2021,1,16,1330,23.94,115.88,4.53,0,2,3,6.05,0,52
54,2021,1,16,1336,23.92,115.86,4.53,0,2,3,4.33,0,52
55,2021,1,16,1336,23.78,86.34,4.54,0,2,1,3.85,0,57
56,2021,1,16,1336,23.78,86.36,4.54,0,2,1,3.85,0,57
57,2021,1,16,1336,23.78,86.38,4.54,0,2,1,3.85,0,57
58,2021,1,16,1336,23.78,86.40,4.54,0,2,1,3.14,0,57
59,2021,1,16,1336,23.78,86.42,4.54,0,2,1,3.14,0,57
60,2021,1,16,1336,23.68,86.08,4.54,0,2,1,1.89,0,61
61,2021,1,16,1336,23.68,86.10,4.54,0,2,1,1.89,0,61
62,2021,1,16,1336,23.44,114.88,4.55,0,2,3,4.95,0,66
63,2021,1,16,1336,23.44,114.90,4.55,0,2,5,8.01,0,66
64,2021,1,16,1336,23.44,114.92,4.55,0,2,5,8.01,0,66
65,2021,1,16,1336,23.42,114.90,4.55,0,2,5,12.71,0,66
66,2021,1,16,1336,23.42,114.92,4.55,0,2,5,23.34,0,66
67,2021,1,16,1336,22.78,86.20,4.57,0,2,1,1.86,0,68
68,2021,1,16,1336,22.78,86.22,4.57,0,2,1,1.86,0,68
69,2021,1,16,1336,22.08,81.64,4.59,0,2,3,1.59,0,70
70,2021,1,16,1336,22.08,81.66,4.59,0,2,3,1.60,0,70
71,2021,1,16,1336,21.46,111.30,4.61,0,2,3,2.84,0,71
72,2021,1,16,1336,21.12,97.16,4.62,0,2,1,1.74,0,72
73,2021,1,16,1336,21.00,96.88,4.63,0,2,1,1.28,0,73
74,2021,1,16,1336,20.96,85.12,4.63,0,2,1,5.48,0,76
75,2021,1,16,1336,20.96,85.14,4.63,0,2,1,5.48,0,76
76,2021,1,16,1336,20.96,85.16,4.63,0,2,1,5.49,0,76
77,2021,1,16,1336,20.96,85.18,4.63,0,2,1,3.09,0,76
78,2021,1,16,1336,20.96,85.20,4.63,0,2,1,3.09,0,76
79,2021,1,16,1336,20.70,96.84,4.64,0,2,3,2.98,0,81
80,2021,1,16,1336,20.70,96.86,4.64,0,2,3,2.98,0,81
81,2021,1,16,1336,20.70,96.88,4.64,0,2,3,3.88,0,81
82,2021,1,16,1336,20.70,96.90,4.64,0,2,3,3.88,0,81
83,2021,1,16,1336,20.00,96.90,4.66,0,2,3,3.21,0,83
84,2021,1,16,1336,20.00,96.94,4.66,0,2,1,2.58,0,84
85,2021,1,16,1336,19.98,96.94,4.66,0,2,1,2.58,0,84
86,2021,1,16,1336,19.94,97.40,4.66,0,2,3,3.75,0,86
87,2021,1,16,1336,19.94,97.42,4.66,0,2,3,3.75,0,86
88,2021,1,16,1336,19.24,98.24,4.68,0,2,3,2.68,0,88
89,2021,1,16,1336,19.22,98.24,4.68,0,2,3,2.68,0,88
90,2021,1,16,1336,19.22,98.26,4.68,0,2,3,2.68,0,88
91,2021,1,16,1336,19.20,97.26,4.68,0,2,3,2.62,0,91
92,2021,1,16,1336,19.20,97.28,4.68,0,2,3,2.62,0,91
93,2021,1,16,1336,19.10,95.42,4.68,0,2,3,1.58,0,93
94,2021,1,16,1336,19.10,95.44,4.68,0,2,3,1.58,0,93
95,2021,1,16,1336,18.92,95.60,4.69,0,2,1,2.74,0,96
96,2021,1,16,1336,18.92,95.62,4.69,0,2,1,2.74,0,96
97,2021,1,16,1336,18.64,95.60,4.70,0,1,3,6.47,0,97
98,2021,1,16,1336,18.62,98.06,4.70,0,2,5,5.16,0,101
99,2021,1,16,1336,18.62,98.08,4.70,0,2,5,4.06,0,101
100,2021,1,16,1336,18.62,98.10,4.70,0,2,5,4.06,0,101
101,2021,1,16,1336,18.60,98.06,4.70,0,1,3,11.87,0,101
102,2021,1,16,1336,18.60,98.08,4.70,0,1,3,11.87,0,101
103,2021,1,16,1336,18.60,98.10,4.70,0,2,3,5.49,0,101
104,2021,1,16,1336,18.40,103.54,4.70,0,2,3,4.17,0,104
105,2021,1,16,1336,18.40,103.56,4.70,0,2,3,4.17,0,104
106,2021,1,16,1336,18.40,103.58,4.70,0,2,3,2.53,0,104
107,2021,1,16,1336,18.12,96.28,4.71,0,1,1,4.70,0,108
108,2021,1,16,1336,18.12,96.30,4.71,0,1,3,4.70,0,108
109,2021,1,16,1336,17.74,96.28,4.72,0,1,3,4.40,0,109
110,2021,1,16,1336,17.72,96.30,4.72,0,1,3,4.46,0,110
111,2021,1,16,1336,17.60,103.60,4.72,0,2,1,1.53,0,111
112,2021,1,16,1336,17.58,103.12,4.73,0,2,5,2.75,0,112
113,2021,1,16,1336,17.34,101.36,4.73,0,2,3,3.86,0,113
114,2021,1,16,1336,17.34,101.38,4.73,0,2,3,3.86,0,113
115,2021,1,16,1336,17.30,103.76,4.73,0,2,3,3.07,0,115
116,2021,1,16,1336,17.30,103.78,4.73,0,2,1,2.47,0,115
117,2021,1,16,1336,17.30,103.80,4.73,0,2,3,2.47,0,115
118,2021,1,16,1336,17.02,99.38,4.74,0,2,3,2.67,0,118
119,2021,1,16,1336,16.84,102.18,4.74,0,2,1,3.40,0,119
120,2021,1,16,1336,16.84,102.20,4.74,0,2,1,3.40,0,119
121,2021,1,16,1336,16.66,99.86,4.75,0,2,5,10.86,0,121
122,2021,1,16,1336,16.66,99.88,4.75,0,2,5,10.86,0,121
123,2021,1,16,1336,16.64,99.88,4.75,0,2,5,9.43,0,121
124,2021,1,16,1336,16.56,102.68,4.75,0,2,3,2.41,0,124
125,2021,1,16,1336,16.54,103.84,4.75,0,2,5,4.83,0,125
126,2021,1,16,1336,16.50,103.78,4.75,0,2,3,2.53,0,126
127,2021,1,16,1336,16.50,103.80,4.75,0,3,3,1.62,0,126
128,2021,1,16,1336,16.40,99.72,4.75,0,2,5,7.63,0,128
129,2021,1,16,1336,16.40,99.74,4.75,0,2,3,3.59,0,128
130,2021,1,16,1336,16.40,99.76,4.75,0,2,3,3.59,0,128
131,2021,1,16,1336,16.38,99.72,4.76,0,2,3,6.24,0,128
132,2021,1,16,1336,16.38,99.74,4.76,0,2,3,6.22,0,128
133,2021,1,16,1336,16.36,104.26,4.76,0,2,3,2.50,0,133
134,2021,1,16,1336,16.34,102.08,4.76,0,2,5,8.32,0,134
135,2021,1,16,1336,16.16,103.14,4.76,0,2,5,2.72,0,135
136,2021,1,16,1336,16.14,101.66,4.76,0,2,3,2.39,0,136
137,2021,1,16,1336,16.14,101.68,4.76,0,2,3,2.39,0,136
138,2021,1,16,1336,16.14,104.40,4.76,0,2,3,2.43,0,138
139,2021,1,16,1336,16.04,100.94,4.76,0,2,3,3.23,0,141
140,2021,1,16,1336,16.04,100.96,4.76,0,2,3,3.23,0,141
141,2021,1,16,1336,16.04,100.98,4.76,0,2,3,3.24,0,141
142,2021,1,16,1336,15.52,100.98,4.78,0,2,3,1.71,0,142
143,2021,1,16,1336,15.22,100.72,4.78,0,2,1,1.55,0,143
144,2021,1,16,1336,15.20,100.74,4.78,0,2,3,1.45,0,144
145,2021,1,16,1336,14.92,106.98,4.79,0,2,3,2.60,0,145
146,2021,1,16,1336,14.56,99.54,4.80,0,2,3,2.51,0,146
147,2021,1,16,1336,14.56,99.56,4.80,0,2,3,2.51,0,146
148,2021,1,16,1336,14.56,102.18,4.80,0,2,3,2.71,0,148
149,2021,1,16,1336,14.50,99.38,4.80,0,2,3,2.09,0,149
150,2021,1,16,1336,14.50,99.40,4.80,0,2,3,2.09,0,149
151,2021,1,16,1336,14.08,99.88,4.81,0,2,3,3.03,0,151
152,2021,1,16,1336,13.94,106.12,4.81,0,2,5,7.95,0,152
153,2021,1,16,1336,13.94,106.14,4.81,0,2,5,7.61,0,152
154,2021,1,16,1336,13.92,106.12,4.81,0,2,3,5.96,0,152
155,2021,1,16,1336,13.92,106.14,4.81,0,2,3,6.06,0,152
156,2021,1,16,1336,13.78,104.30,4.81,0,2,3,2.14,0,158
157,2021,1,16,1336,13.78,104.32,4.81,0,2,3,2.14,0,158
158,2021,1,16,1336,13.76,104.30,4.81,0,2,5,3.66,0,158
159,2021,1,16,1336,13.76,104.32,4.81,0,2,5,3.66,0,158
160,2021,1,16,1336,13.58,108.42,4.82,0,2,3,6.02,0,161
161,2021,1,16,1336,13.56,108.42,4.82,0,2,5,14.82,0,161
162,2021,1,16,1336,13.34,102.28,4.82,0,2,3,3.42,0,162
163,2021,1,16,1336,13.34,102.30,4.82,0,2,3,3.42,0,162
164,2021,1,16,1336,13.34,102.32,4.82,0,2,3,2.06,0,162
165,2021,1,16,1336,13.32,102.28,4.82,0,2,5,3.01,0,162
166,2021,1,16,1336,13.32,102.30,4.82,0,2,5,3.01,0,162
167,2021,1,16,1336,13.02,105.94,4.83,0,2,3,2.93,0,168
168,2021,1,16,1336,13.00,105.94,4.83,0,2,5,5.15,0,168
169,2021,1,16,1336,13.00,105.96,4.83,0,2,5,5.15,0,168
170,2021,1,16,1336,12.94,101.54,4.83,0,2,3,2.05,0,170
171,2021,1,16,1336,12.94,101.56,4.83,0,2,3,2.00,0,170
